"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Hartford_County,_Connecticut", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_soap_opera_villains", 43.6794544018364
"http://en.wikipedia.org/wiki/Bryan_County,_Oklahoma", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_Stoke_City_F.C._records_and_statistics", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_John_Carroll_University_people", 43.6794544018364
"http://en.wikipedia.org/wiki/Penn_State_Nittany_Lions_men%27s_ice_hockey", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_Arsenal_F.C._players", 43.6794544018364
"http://en.wikipedia.org/wiki/Western_Open", 43.6794544018364
"http://en.wikipedia.org/wiki/Canada_Park", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_Juilliard_School_people", 43.6794544018364
"http://en.wikipedia.org/wiki/2010%E2%80%9311_UEFA_Europa_League_qualifying_phase_and_play-off_round", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_large_scale_temperature_reconstructions_of_the_last_2,000_years", 43.6794544018364
"http://en.wikipedia.org/wiki/Rochester,_New_York_metropolitan_area", 43.6794544018364
"http://en.wikipedia.org/wiki/James_Tocco", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_counties_in_Indiana", 43.6794544018364
"http://en.wikipedia.org/wiki/USA_Today_All-USA_high_school_basketball_team", 43.6794544018364
"http://en.wikipedia.org/wiki/KNLJ", 43.6794544018364
"http://en.wikipedia.org/wiki/Western_Michigan_Broncos_men%27s_ice_hockey", 43.6794544018364
"http://en.wikipedia.org/wiki/Babergh_District_Council_election,_2011", 43.6794544018364
"http://en.wikipedia.org/wiki/2000_NatWest_Trophy", 43.6794544018364
"http://en.wikipedia.org/wiki/List_of_U.S._Open_(golf)_champions", 43.6794544018364
"http://en.wikipedia.org/wiki/Public_management", 42.91975376394761
"http://en.wikipedia.org/wiki/1998%E2%80%9399_Manchester_City_F.C._season", 42.91975376394761
"http://en.wikipedia.org/wiki/List_of_public-access_TV_stations_in_the_United_States_(Nebraska-Pennsylvania)", 42.91975376394761
"http://en.wikipedia.org/wiki/Jacob_Two_Two_Meets_the_Hooded_Fang", 42.91975376394761
"http://en.wikipedia.org/wiki/PC_Leisure", 42.91975376394761
"http://en.wikipedia.org/wiki/List_of_people_from_Shaker_Heights,_Ohio", 42.91975376394761
"http://en.wikipedia.org/wiki/Eric_Smith_(artist)", 42.91975376394761
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Football_League_Championship", 42.91975376394761
"http://en.wikipedia.org/wiki/List_of_Frank_Lloyd_Wright_works", 42.91975376394761
"http://en.wikipedia.org/wiki/Robert_Joseph_Shaheen", 42.91975376394761
"http://en.wikipedia.org/wiki/List_of_high_schools_in_New_York", 42.91975376394761
"http://en.wikipedia.org/wiki/Mir-10_microRNA_precursor_family", 42.91975376394761
"http://en.wikipedia.org/wiki/Nelson_Spencer", 42.91975376394761
"http://en.wikipedia.org/wiki/Farmington_Public_Schools", 42.91975376394761
"http://en.wikipedia.org/wiki/2010%E2%80%9311_UEFA_Champions_League_qualifying_phase_and_play-off_round", 42.91975376394761
"http://en.wikipedia.org/wiki/Rees_Jones", 42.91975376394761
"http://en.wikipedia.org/wiki/Roy_Cheetham", 42.91975376394761
"http://en.wikipedia.org/wiki/Robert_K._Killian", 42.91975376394761
"http://en.wikipedia.org/wiki/Robert_A._Pascal", 42.91975376394761
"http://en.wikipedia.org/wiki/Matchbox_(band)", 42.91975376394761
"http://en.wikipedia.org/wiki/Woodward_Dream_Cruise", 42.91975376394761
"http://en.wikipedia.org/wiki/2009%E2%80%9310_Cardiff_City_F.C._season", 42.91975376394761
"http://en.wikipedia.org/wiki/Jonathan_Singletary_Dunham_House", 42.91975376394761
"http://en.wikipedia.org/wiki/Charles_F._Voegelin", 42.91975376394761
"http://en.wikipedia.org/wiki/Michigan_National_Bank", 42.91975376394761
"http://en.wikipedia.org/wiki/2001%E2%80%9302_Ipswich_Town_F.C._season", 42.91975376394761
"http://en.wikipedia.org/wiki/2009%E2%80%9310_Celtic_F.C._season", 42.91975376394761
"http://en.wikipedia.org/wiki/Stand_Back!_Here_Comes_Charley_Musselwhite%27s_Southside_Band", 42.91975376394761
"http://en.wikipedia.org/wiki/8th_Virginia_Infantry", 42.91975376394761
"http://en.wikipedia.org/wiki/United_States_records_in_masters_athletics", 42.91975376394761
"http://en.wikipedia.org/wiki/Pinky_Bass", 42.91975376394761
"http://en.wikipedia.org/wiki/141st_New_York_State_Legislature", 42.91975376394761
"http://en.wikipedia.org/wiki/Great_Plains_Communications", 42.91975376394761
"http://en.wikipedia.org/wiki/Gary_Fox", 42.79002121398116
"http://en.wikipedia.org/wiki/Robert_Nichol_Wilson", 42.640143271122085
"http://en.wikipedia.org/wiki/Robert_Giese", 42.30217115244236
"http://en.wikipedia.org/wiki/Moses_Woodruff_Dodd", 42.29205464598358
"http://en.wikipedia.org/wiki/Colt_New_Service", 42.14636152117623
"http://en.wikipedia.org/wiki/Minuscule_495", 42.14636152117623
"http://en.wikipedia.org/wiki/High_Sheriff_of_County_Kilkenny", 42.14636152117623
"http://en.wikipedia.org/wiki/List_of_Michigan_State_Historic_Sites_in_Oakland_County,_Michigan", 42.14636152117623
"http://en.wikipedia.org/wiki/Page_of_Honour", 42.14636152117623
"http://en.wikipedia.org/wiki/Blackpool_South_(UK_Parliament_constituency)", 42.14636152117623
"http://en.wikipedia.org/wiki/High_Sheriff_of_Fermanagh", 42.14636152117623
"http://en.wikipedia.org/wiki/Joel_Black", 42.14636152117623
"http://en.wikipedia.org/wiki/List_of_entertainers_who_have_lived_in_or_near_Chicago", 42.14636152117623
"http://en.wikipedia.org/wiki/Skee_Riegel", 42.14636152117623
"http://en.wikipedia.org/wiki/Nottinghamshire_County_Council_election,_2009", 42.14636152117623
"http://en.wikipedia.org/wiki/List_of_The_Amazing_Race_(U.S._TV_series)_contestants", 42.14636152117623
"http://en.wikipedia.org/wiki/Retina_bipolar_cell", 42.14636152117623
"http://en.wikipedia.org/wiki/Hillside_Memorial_Park_Cemetery", 42.14636152117623
"http://en.wikipedia.org/wiki/1951_U.S._Open_(golf)", 42.14636152117623
"http://en.wikipedia.org/wiki/143rd_New_York_State_Legislature", 42.14636152117623
"http://en.wikipedia.org/wiki/Association_of_Military_Colleges_and_Schools_of_the_United_States", 42.14636152117623
"http://en.wikipedia.org/wiki/London_Warriors", 42.14636152117623
"http://en.wikipedia.org/wiki/Roberta_Bitgood", 42.14636152117623
"http://en.wikipedia.org/wiki/Drama_Desk_Award_for_Outstanding_Actor_in_a_Play", 42.14636152117623
"http://en.wikipedia.org/wiki/138th_New_York_State_Legislature", 42.14636152117623
"http://en.wikipedia.org/wiki/Sandra_Bolden_Cunningham", 42.14636152117623
"http://en.wikipedia.org/wiki/List_of_natural_history_museums", 42.14636152117623
"http://en.wikipedia.org/wiki/Many_Moods_of_Moses", 42.14636152117623
"http://en.wikipedia.org/wiki/Society_of_North_American_Goldsmiths", 42.14636152117623
"http://en.wikipedia.org/wiki/Maureen_O%27Hara_(professor)", 42.14636152117623
"http://en.wikipedia.org/wiki/2010%E2%80%9311_West_Bromwich_Albion_F.C._season", 42.14636152117623
"http://en.wikipedia.org/wiki/Daedelus_(musician)", 42.14636152117623
"http://en.wikipedia.org/wiki/Lancashire_Wolverines", 42.14636152117623
"http://en.wikipedia.org/wiki/Larkin_at_Sixty", 42.14636152117623
"http://en.wikipedia.org/wiki/List_of_cities_in_Missouri", 42.14636152117623
"http://en.wikipedia.org/wiki/List_of_U.S._Routes_in_New_York", 42.14636152117623
"http://en.wikipedia.org/wiki/Blue_Stone_(music_group)", 41.358509593425566
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Missouri", 41.358509593425566
"http://en.wikipedia.org/wiki/Michael_J._Varhola", 41.358509593425566
"http://en.wikipedia.org/wiki/List_of_So_You_Think_You_Can_Dance_finalists", 41.358509593425566
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_northern_New_Castle_County,_Delaware", 41.358509593425566
"http://en.wikipedia.org/wiki/2011%E2%80%9312_UEFA_Europa_League_play-off_round", 41.358509593425566
"http://en.wikipedia.org/wiki/Connecticut%27s_1st_congressional_district", 41.358509593425566
"http://en.wikipedia.org/wiki/Mount_Royal_(electoral_district)", 41.358509593425566
"http://en.wikipedia.org/wiki/Ryan_Sweeting", 41.358509593425566
"http://en.wikipedia.org/wiki/Crawford_County,_Pennsylvania", 41.358509593425566
"http://en.wikipedia.org/wiki/List_of_American_films_of_1980", 41.358509593425566
"http://en.wikipedia.org/wiki/James_R._Zazzali", 41.358509593425566
"http://en.wikipedia.org/wiki/Pottinger_(District_Electoral_Area)", 41.358509593425566
"http://en.wikipedia.org/wiki/David_Fox_(actor)", 41.358509593425566
"http://en.wikipedia.org/wiki/Lectionary_150", 41.358509593425566
"http://en.wikipedia.org/wiki/1823_in_literature", 41.358509593425566
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Bristol_City_F.C._season", 41.358509593425566
"http://en.wikipedia.org/wiki/Pratt_%26_Whitney_Measurement_Systems", 41.358509593425566
"http://en.wikipedia.org/wiki/Rosenberg%27s_Department_Store", 41.358509593425566
"http://en.wikipedia.org/wiki/List_of_people_from_Marin_County,_California", 41.358509593425566
"http://en.wikipedia.org/wiki/Michael_Small", 41.358509593425566
"http://en.wikipedia.org/wiki/Love_Among_the_Cannibals", 41.358509593425566
"http://en.wikipedia.org/wiki/Astronaut_birthplaces_by_US_state", 41.358509593425566
"http://en.wikipedia.org/wiki/Shelley_Taub", 41.358509593425566
"http://en.wikipedia.org/wiki/139th_New_York_State_Legislature", 41.358509593425566
"http://en.wikipedia.org/wiki/Pickaway_County,_Ohio", 41.358509593425566
"http://en.wikipedia.org/wiki/15th_United_States_Congress", 41.358509593425566
"http://en.wikipedia.org/wiki/Roger_Sarty", 41.358509593425566
"http://en.wikipedia.org/wiki/Thomas_Kingscote", 41.31969352706687
"http://en.wikipedia.org/wiki/26th_Illinois_Volunteer_Infantry_Regiment", 41.23930494211613
"http://en.wikipedia.org/wiki/John_Bloomfield_(pianist/teacher)", 40.98780306383839
"http://en.wikipedia.org/wiki/Eva_Rodgerson", 40.8248290463863
"http://en.wikipedia.org/wiki/Thomas_Tyrwhitt_(MP)", 40.599897147057504
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Crystal_Palace_F.C._season", 40.555355282690634
"http://en.wikipedia.org/wiki/2006%E2%80%9307_UEFA_Cup_knockout_stage", 40.555355282690634
"http://en.wikipedia.org/wiki/Connecticut_Probate_Courts", 40.555355282690634
"http://en.wikipedia.org/wiki/Defunct_local_councils_of_the_Boy_Scouts_of_America", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_schools_in_Georgia_(U.S._state)", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_Furman_University_people", 40.555355282690634
"http://en.wikipedia.org/wiki/Michigan_Senate_elections,_2010", 40.555355282690634
"http://en.wikipedia.org/wiki/Allegheny_Cemetery", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_San_Francisco_State_University_people", 40.555355282690634
"http://en.wikipedia.org/wiki/Marilyn_Jean_Kelly", 40.555355282690634
"http://en.wikipedia.org/wiki/Willie_Cobbs", 40.555355282690634
"http://en.wikipedia.org/wiki/Members_of_the_Victorian_Legislative_Assembly,_1952%E2%80%931955", 40.555355282690634
"http://en.wikipedia.org/wiki/Detroit_Music_Awards", 40.555355282690634
"http://en.wikipedia.org/wiki/Administrator_of_the_Northern_Territory", 40.555355282690634
"http://en.wikipedia.org/wiki/High_Sheriff_of_Sligo", 40.555355282690634
"http://en.wikipedia.org/wiki/2008_ATP_Challenger_Series", 40.555355282690634
"http://en.wikipedia.org/wiki/2012_National_League_Cup", 40.555355282690634
"http://en.wikipedia.org/wiki/Eric_Andersen_(artist)", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_people_from_Silesia", 40.555355282690634
"http://en.wikipedia.org/wiki/Charlie_Rattray", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_Veterans_Affairs_medical_facilities", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_NCAA_Division_II_institutions", 40.555355282690634
"http://en.wikipedia.org/wiki/Bobby_Finan", 40.555355282690634
"http://en.wikipedia.org/wiki/Massachusetts_House_of_Representatives_elections,_2006", 40.555355282690634
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Oakland_County,_Michigan", 40.555355282690634
"http://en.wikipedia.org/wiki/Harlington_Upper_School", 40.555355282690634
"http://en.wikipedia.org/wiki/Buddy%27s_Pizza", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_Mir_visitors", 40.555355282690634
"http://en.wikipedia.org/wiki/Boston_Museum_(theatre)", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_association_football_stadiums_by_country", 40.555355282690634
"http://en.wikipedia.org/wiki/List_of_first_association_football_internationals_per_country:_before_1940", 40.555355282690634
"http://en.wikipedia.org/wiki/Prince_Edward_Island_general_election,_2003", 40.555355282690634
"http://en.wikipedia.org/wiki/Fred_Mitchell_(artist)", 40.555355282690634
"http://en.wikipedia.org/wiki/Nikki_Gordon-Bloomfield", 40.555355282690634
"http://en.wikipedia.org/wiki/Child_Under_a_Leaf", 40.40610178208843
"http://en.wikipedia.org/wiki/Herbert_Dixon,_1st_Baron_Glentoran", 39.96526269427267
"http://en.wikipedia.org/wiki/Regina_High_School_(Iowa)", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_blues_rock_musicians", 39.73597071195132
"http://en.wikipedia.org/wiki/Phantasia_Press", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_Columbia_Records_artists", 39.73597071195132
"http://en.wikipedia.org/wiki/Mount_Pieter_Botte", 39.73597071195132
"http://en.wikipedia.org/wiki/Janet_Bloomfield", 39.73597071195132
"http://en.wikipedia.org/wiki/Emily_of_New_Moon_(TV_series)", 39.73597071195132
"http://en.wikipedia.org/wiki/Bobby_Brennan", 39.73597071195132
"http://en.wikipedia.org/wiki/Deaths_in_December_2011", 39.73597071195132
"http://en.wikipedia.org/wiki/Bobby_Jones_Open", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_science_fiction_television_films", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_Princeton_University_people_(government)", 39.73597071195132
"http://en.wikipedia.org/wiki/2011%E2%80%9312_FK_Khazar_Lankaran_season", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_colleges_and_universities_in_Michigan", 39.73597071195132
"http://en.wikipedia.org/wiki/1807_in_the_United_States", 39.73597071195132
"http://en.wikipedia.org/wiki/Debra_Bloomfield", 39.73597071195132
"http://en.wikipedia.org/wiki/Minuscule_503", 39.73597071195132
"http://en.wikipedia.org/wiki/Chicagoland_Sports_Hall_of_Fame", 39.73597071195132
"http://en.wikipedia.org/wiki/Jeremiah_Jae", 39.73597071195132
"http://en.wikipedia.org/wiki/Lovington,_New_Mexico", 39.73597071195132
"http://en.wikipedia.org/wiki/Lyle_Campbell", 39.73597071195132
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Montgomery_County,_Pennsylvania", 39.73597071195132
"http://en.wikipedia.org/wiki/2008_Qantas_Film_and_Television_Awards", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_British_films_of_1971", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_longest-serving_soap_opera_actors", 39.73597071195132
"http://en.wikipedia.org/wiki/Byrne_Group_Plate", 39.73597071195132
"http://en.wikipedia.org/wiki/Keith_A._Smith", 39.73597071195132
"http://en.wikipedia.org/wiki/1974_San_Diego_Padres_season", 39.73597071195132
"http://en.wikipedia.org/wiki/Benson_Street_(NJT_station)", 39.73597071195132
"http://en.wikipedia.org/wiki/Mushroom_House", 39.73597071195132
"http://en.wikipedia.org/wiki/High_Sheriff_of_Tipperary", 39.73597071195132
"http://en.wikipedia.org/wiki/List_of_Ranchos_of_California", 39.73597071195132
"http://en.wikipedia.org/wiki/The_North_Ward_Center", 39.73597071195132
"http://en.wikipedia.org/wiki/Zoot_Suit_(film)", 39.73597071195132
"http://en.wikipedia.org/wiki/Taubman_Centers", 39.73597071195132
"http://en.wikipedia.org/wiki/British_National_Road_Race_Championships", 39.73597071195132
"http://en.wikipedia.org/wiki/Samuel_Thomas_Bloomfield", 39.52847075210474
"http://en.wikipedia.org/wiki/Tod_Williams_Billie_Tsien_Architects", 39.2232270276368
"http://en.wikipedia.org/wiki/National_Sport_Information_Centre", 39.14406806294063
"http://en.wikipedia.org/wiki/Georgia_Author_of_the_Year_Awards_1997", 38.89933026077496
"http://en.wikipedia.org/wiki/Bloomfield_Hills_School_District", 38.89933026077496
"http://en.wikipedia.org/wiki/1937_Michigan_Wolverines_football_team", 38.89933026077496
"http://en.wikipedia.org/wiki/Blackpool_Council_election,_2011", 38.89933026077496
"http://en.wikipedia.org/wiki/United_States_House_of_Representatives_elections_in_California,_2012", 38.89933026077496
"http://en.wikipedia.org/wiki/1864_in_poetry", 38.89933026077496
"http://en.wikipedia.org/wiki/Connecticut_Senate_election,_2010", 38.89933026077496
"http://en.wikipedia.org/wiki/List_of_Missouri_state_high_school_girls_basketball_championships", 38.89933026077496
"http://en.wikipedia.org/wiki/Clerk_Marshal", 38.89933026077496
"http://en.wikipedia.org/wiki/List_of_Late_Night_with_Jimmy_Fallon_episodes", 38.89933026077496
"http://en.wikipedia.org/wiki/1809_in_the_United_States", 38.89933026077496
"http://en.wikipedia.org/wiki/List_of_Alpha_Phi_Omega_chapters_(geographical)", 38.89933026077496
"http://en.wikipedia.org/wiki/Manitoba_general_election,_2007", 38.89933026077496
"http://en.wikipedia.org/wiki/1960%E2%80%9361_Tottenham_Hotspur_F.C._season", 38.89933026077496
"http://en.wikipedia.org/wiki/Manchester_Open", 38.89933026077496
"http://en.wikipedia.org/wiki/St._Louis_Cardinals_all-time_roster", 38.89933026077496
"http://en.wikipedia.org/wiki/1804_in_the_United_States", 38.89933026077496
"http://en.wikipedia.org/wiki/2012_ITF_Men%27s_Circuit_(July%E2%80%93September)", 38.89933026077496
"http://en.wikipedia.org/wiki/2001%E2%80%9302_Norwich_City_F.C._season", 38.89933026077496
"http://en.wikipedia.org/wiki/2007_New_Year_Honours", 38.89933026077496
"http://en.wikipedia.org/wiki/List_of_boarding_schools", 38.89933026077496
"http://en.wikipedia.org/wiki/John_Bloomfield,_2nd_Baron_Bloomfield", 38.89933026077496
"http://en.wikipedia.org/wiki/List_of_communities_in_Newfoundland_and_Labrador", 38.89933026077496
"http://en.wikipedia.org/wiki/Robert_W._Edmondson", 38.89933026077496
"http://en.wikipedia.org/wiki/Dave_Bloomfield", 38.63337046431279
"http://en.wikipedia.org/wiki/Hypostasis_(linguistics)", 38.63337046431279
"http://en.wikipedia.org/wiki/Robert_Gimson", 38.45612096190436
"http://en.wikipedia.org/wiki/Robert_S._Taubman", 38.2546027838003
"http://en.wikipedia.org/wiki/2012%E2%80%9313_Peterborough_United_F.C._season", 38.04429551263411
"http://en.wikipedia.org/wiki/Robert_A._Hall,_Jr.", 38.04429551263411
"http://en.wikipedia.org/wiki/Plax", 38.04429551263411
"http://en.wikipedia.org/wiki/Speaker_of_the_Indiana_House_of_Representatives", 38.04429551263411
"http://en.wikipedia.org/wiki/California%27s_33rd_congressional_district", 38.04429551263411
"http://en.wikipedia.org/wiki/Bob_Mothersbaugh", 38.04429551263411
"http://en.wikipedia.org/wiki/Political_party_strength_in_New_Jersey", 38.04429551263411
"http://en.wikipedia.org/wiki/Ian_Stringfellow", 38.04429551263411
"http://en.wikipedia.org/wiki/Pennsylvania%27s_17th_congressional_district", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_LGBT_characters_in_film_and_radio_fiction", 38.04429551263411
"http://en.wikipedia.org/wiki/From_a_Buick_6", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_United_States_presidential_electors,_2012", 38.04429551263411
"http://en.wikipedia.org/wiki/Eastern_States_Collegiate_Hockey_League", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_A_postal_codes_of_Canada", 38.04429551263411
"http://en.wikipedia.org/wiki/Boyd_(surname)", 38.04429551263411
"http://en.wikipedia.org/wiki/United_States_Ambassador_to_Ecuador", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_stakes_of_The_Church_of_Jesus_Christ_of_Latter-day_Saints", 38.04429551263411
"http://en.wikipedia.org/wiki/Northeastern_Bible_College", 38.04429551263411
"http://en.wikipedia.org/wiki/2011%E2%80%9312_Ipswich_Town_F.C._season", 38.04429551263411
"http://en.wikipedia.org/wiki/Justices_of_the_Peace,_South_Australia_1862", 38.04429551263411
"http://en.wikipedia.org/wiki/2007_FIRST_Robotics_Competition_season", 38.04429551263411
"http://en.wikipedia.org/wiki/2011_ITF_Men%27s_Circuit_(July%E2%80%93September)", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_South_Australian_representative_cricketers", 38.04429551263411
"http://en.wikipedia.org/wiki/2007%E2%80%9308_UEFA_Cup_group_stage", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_United_States_national_ice_hockey_team_rosters", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_aircraft_(K)", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_Victorian_state_by-elections", 38.04429551263411
"http://en.wikipedia.org/wiki/List_of_Road_to_Avonlea_episodes", 37.79644730092272
"http://en.wikipedia.org/wiki/1978_Michigan_Wolverines_football_team", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_North_Melbourne_Football_Club_players", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_Arsenal_F.C._hat-tricks", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_middle_schools_in_Kentucky", 37.16959708375141
"http://en.wikipedia.org/wiki/Connecticut_Senate_election,_2006", 37.16959708375141
"http://en.wikipedia.org/wiki/Oxford_City_Council_election,_2004", 37.16959708375141
"http://en.wikipedia.org/wiki/United_States_Ambassador_to_Portugal", 37.16959708375141
"http://en.wikipedia.org/wiki/1999%E2%80%932000_Reading_F.C._season", 37.16959708375141
"http://en.wikipedia.org/wiki/United_States_gubernatorial_elections,_1998", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_Transcendental_Meditation_practitioners", 37.16959708375141
"http://en.wikipedia.org/wiki/Transit_village", 37.16959708375141
"http://en.wikipedia.org/wiki/Windsor_Township,_Ashtabula_County,_Ohio", 37.16959708375141
"http://en.wikipedia.org/wiki/Assistant_Secretary_of_State_for_Political-Military_Affairs", 37.16959708375141
"http://en.wikipedia.org/wiki/High_Sheriff_of_Bedfordshire", 37.16959708375141
"http://en.wikipedia.org/wiki/1810_in_the_United_States", 37.16959708375141
"http://en.wikipedia.org/wiki/Mary_Moran_(pianist/teacher)", 37.16959708375141
"http://en.wikipedia.org/wiki/Bolte_Ministry", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_townships_in_Ontario", 37.16959708375141
"http://en.wikipedia.org/wiki/2012_Football_League_play-offs", 37.16959708375141
"http://en.wikipedia.org/wiki/Michigan_House_of_Representatives_elections,_2010", 37.16959708375141
"http://en.wikipedia.org/wiki/1803_in_the_United_States", 37.16959708375141
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Pittsburgh,_Pennsylvania", 37.16959708375141
"http://en.wikipedia.org/wiki/Augustin_Reed_Humphrey", 37.16959708375141
"http://en.wikipedia.org/wiki/2011_ITF_Men%27s_Circuit_(April%E2%80%93June)", 37.16959708375141
"http://en.wikipedia.org/wiki/2010%E2%80%9311_Crewe_Alexandra_F.C._season", 37.16959708375141
"http://en.wikipedia.org/wiki/1805_in_the_United_States", 37.16959708375141
"http://en.wikipedia.org/wiki/Great_Britain_at_the_1984_Summer_Olympics", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_The_Outer_Limits_episodes", 37.16959708375141
"http://en.wikipedia.org/wiki/Doug_Brien", 37.16959708375141
"http://en.wikipedia.org/wiki/List_of_lead_guitarists", 37.16959708375141
"http://en.wikipedia.org/wiki/2007%E2%80%9308_Hull_City_A.F.C._season", 37.16959708375141
"http://en.wikipedia.org/wiki/2012_ITF_Men%27s_Circuit_(April%E2%80%93June)", 37.16959708375141
"http://en.wikipedia.org/wiki/Mosaic_Youth_Theatre_of_Detroit", 37.16959708375141
"http://en.wikipedia.org/wiki/Thomas_Jefferson_Kaye", 37.13906763541036
"http://en.wikipedia.org/wiki/Bloomfield_Cricket_and_Athletic_Club", 37.02658155886773
"http://en.wikipedia.org/wiki/The_AWA_Review", 36.30192084951347
"http://en.wikipedia.org/wiki/Connecticut_House_of_Representatives_election,_2010", 36.27381250550059
"http://en.wikipedia.org/wiki/Connecticut_Senate_election,_2008", 36.27381250550059
"http://en.wikipedia.org/wiki/26th_Saturn_Awards", 36.27381250550059
"http://en.wikipedia.org/wiki/2004_Twenty20_Cup", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_American_films_of_1970", 36.27381250550059
"http://en.wikipedia.org/wiki/It%27s_Not_Killing_Me", 36.27381250550059
"http://en.wikipedia.org/wiki/Parliament_of_Jamaica", 36.27381250550059
"http://en.wikipedia.org/wiki/2010_Shamrock_Rovers_F.C._season", 36.27381250550059
"http://en.wikipedia.org/wiki/Dust_to_Dust_(Pete_Nice_and_DJ_Richie_Rich_album)", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_archaeologists", 36.27381250550059
"http://en.wikipedia.org/wiki/Debra_Cagan", 36.27381250550059
"http://en.wikipedia.org/wiki/United_States_at_the_2011_Winter_Universiade", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_La_Femme_Nikita_episodes", 36.27381250550059
"http://en.wikipedia.org/wiki/Castle_Hill_Public_School", 36.27381250550059
"http://en.wikipedia.org/wiki/Michelle_Ray_Smith", 36.27381250550059
"http://en.wikipedia.org/wiki/Montana_House_of_Representatives", 36.27381250550059
"http://en.wikipedia.org/wiki/1808_in_the_United_States", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_herbaria_in_North_America", 36.27381250550059
"http://en.wikipedia.org/wiki/2001_Football_League_play-offs", 36.27381250550059
"http://en.wikipedia.org/wiki/Minister_for_Sport_(Australia)", 36.27381250550059
"http://en.wikipedia.org/wiki/2012_Aegon_Nottingham_Challenge", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_hereditary_baronies_in_the_Peerage_of_the_United_Kingdom", 36.27381250550059
"http://en.wikipedia.org/wiki/2012_DEKALB_Superspiel", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_MPs_elected_in_the_Northern_Ireland_general_election,_1969", 36.27381250550059
"http://en.wikipedia.org/wiki/Keeper_of_the_Privy_Purse", 36.27381250550059
"http://en.wikipedia.org/wiki/1811_in_the_United_States", 36.27381250550059
"http://en.wikipedia.org/wiki/Weeds_(album)", 36.27381250550059
"http://en.wikipedia.org/wiki/L%27Observatoire_International", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_college_team_nicknames_in_the_United_States", 36.27381250550059
"http://en.wikipedia.org/wiki/2001%E2%80%9302_Reading_F.C._season", 36.27381250550059
"http://en.wikipedia.org/wiki/LeRoy_Apker_Award_(APS)", 36.27381250550059
"http://en.wikipedia.org/wiki/List_of_human_spaceflights,_1991%E2%80%932000", 36.27381250550059
"http://en.wikipedia.org/wiki/1962_New_Year_Honours", 36.27381250550059
"http://en.wikipedia.org/wiki/Essex%E2%80%93Orleans_Vermont_Senate_District,_2002%E2%80%932012", 36.24732559981062
"http://en.wikipedia.org/wiki/Halfway_house_(disambiguation)", 35.95159254890833
"http://en.wikipedia.org/wiki/O%27Leary-Inverness", 35.92106040535498
