"http://en.wikipedia.org/wiki/Jes%C3%BAs_Franco", 40.10220859881565
"http://en.wikipedia.org/wiki/List_of_Axis_personnel_indicted_for_war_crimes", 40.10220859881565
"http://en.wikipedia.org/wiki/Gondiswil", 40.10220859881565
"http://en.wikipedia.org/wiki/List_of_religious_leaders_in_1220", 40.10220859881565
"http://en.wikipedia.org/wiki/1971_24_Hours_of_Le_Mans", 40.10220859881565
"http://en.wikipedia.org/wiki/1996_New_England_Patriots_season", 40.10220859881565
"http://en.wikipedia.org/wiki/Battle_of_Kleisoura_Pass", 40.10220859881565
"http://en.wikipedia.org/wiki/Sophia_of_Brandenburg-Stendal", 40.0
"http://en.wikipedia.org/wiki/Fareed_Armaly", 39.95611627861466
"http://en.wikipedia.org/wiki/Weingarten_Abbey", 39.919509659588606
"http://en.wikipedia.org/wiki/Index_of_philosophy_articles_(D%E2%80%93H)", 39.919509659588606
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(Bn%E2%80%93Bz)", 39.919509659588606
"http://en.wikipedia.org/wiki/May_18", 39.919509659588606
"http://en.wikipedia.org/wiki/Ursenbach", 39.919509659588606
"http://en.wikipedia.org/wiki/Strictly_Berlin", 39.919509659588606
"http://en.wikipedia.org/wiki/Don_Juan", 39.919509659588606
"http://en.wikipedia.org/wiki/Project_Runway_(season_5)", 39.919509659588606
"http://en.wikipedia.org/wiki/Limpach,_Switzerland", 39.919509659588606
"http://en.wikipedia.org/wiki/House_of_Gl%C3%BCcksburg", 39.886201760873284
"http://en.wikipedia.org/wiki/Morenga", 39.85956656474041
"http://en.wikipedia.org/wiki/November_13", 39.73597071195131
"http://en.wikipedia.org/wiki/Palm_Springs_Walk_of_Stars", 39.73597071195131
"http://en.wikipedia.org/wiki/Mission_Aviation_Fellowship", 39.73597071195131
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(T)", 39.73597071195131
"http://en.wikipedia.org/wiki/B%C3%BCchslen", 39.73597071195131
"http://en.wikipedia.org/wiki/John_II,_Duke_of_Schleswig-Holstein-Haderslev", 39.73597071195131
"http://en.wikipedia.org/wiki/Bleienbach", 39.73597071195131
"http://en.wikipedia.org/wiki/Schwarzh%C3%A4usern", 39.73597071195131
"http://en.wikipedia.org/wiki/Saints_in_Anglicanism", 39.73597071195131
"http://en.wikipedia.org/wiki/List_of_Tufts_University_people", 39.73597071195131
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_with_Oak_Leaves_recipients_(1944)", 39.73597071195131
"http://en.wikipedia.org/wiki/Leissigen", 39.73597071195131
"http://en.wikipedia.org/wiki/Eugen_Kogon", 39.72620157333731
"http://en.wikipedia.org/wiki/Gerold_Huber", 39.708481278905374
"http://en.wikipedia.org/wiki/Interserie", 39.69058409438472
"http://en.wikipedia.org/wiki/Amelungsborn_Abbey", 39.67668980364412
"http://en.wikipedia.org/wiki/Sch%C3%B6nholzerswilen", 39.663695273403775
"http://en.wikipedia.org/wiki/Heinrich_Fink", 39.581140290126385
"http://en.wikipedia.org/wiki/Osthofen", 39.569321031739356
"http://en.wikipedia.org/wiki/Clavaleyres", 39.561017872276864
"http://en.wikipedia.org/wiki/Siemens_Velaro", 39.55158006173857
"http://en.wikipedia.org/wiki/D.A.F._(band)", 39.55158006173857
"http://en.wikipedia.org/wiki/List_of_executioners", 39.55158006173857
"http://en.wikipedia.org/wiki/Hanns_Johst", 39.55158006173857
"http://en.wikipedia.org/wiki/List_of_the_bishops_of_Schleswig", 39.55158006173857
"http://en.wikipedia.org/wiki/Karen_Elson", 39.55158006173857
"http://en.wikipedia.org/wiki/Calendar_of_saints_(Episcopal_Church)", 39.55158006173857
"http://en.wikipedia.org/wiki/Golaten", 39.55158006173857
"http://en.wikipedia.org/wiki/Nun_komm,_der_Heiden_Heiland,_BWV_61", 39.54930628236759
"http://en.wikipedia.org/wiki/Aphanizomenon_flos-aquae", 39.49873891581666
"http://en.wikipedia.org/wiki/Bishopric_of_Reval", 39.49218944959795
"http://en.wikipedia.org/wiki/Duke_Ernest_Gottlob_of_Mecklenburg", 39.48825184657211
"http://en.wikipedia.org/wiki/Gert_Fr%C3%B6be", 39.4833554959141
"http://en.wikipedia.org/wiki/Sons_of_God", 39.37667644791297
"http://en.wikipedia.org/wiki/Illinois%27s_13th_congressional_district", 39.37496154790789
"http://en.wikipedia.org/wiki/List_of_places_of_worship_in_Berlin", 39.366325740906795
"http://en.wikipedia.org/wiki/Gommiswald", 39.366325740906795
"http://en.wikipedia.org/wiki/List_of_Austrians", 39.366325740906795
"http://en.wikipedia.org/wiki/Bishopric_of_Merseburg", 39.3480568904802
"http://en.wikipedia.org/wiki/Genedata", 39.33978962347216
"http://en.wikipedia.org/wiki/Kirchberg,_St._Gallen", 39.33978962347216
"http://en.wikipedia.org/wiki/1827_in_literature", 39.33978962347216
"http://en.wikipedia.org/wiki/John_Adolf,_Duke_of_Holstein-Gottorp", 39.32890272977442
"http://en.wikipedia.org/wiki/Schussenried_Abbey", 39.307306924825106
"http://en.wikipedia.org/wiki/Hubertus_Hoffmann", 39.29887459459297
"http://en.wikipedia.org/wiki/Eschenheimer_Turm", 39.29044768882554
"http://en.wikipedia.org/wiki/Wallenried", 39.28494732864197
"http://en.wikipedia.org/wiki/Elector_of_Mainz", 39.26996773184029
"http://en.wikipedia.org/wiki/Source:_Music_of_the_Avant_Garde", 39.25919514801245
"http://en.wikipedia.org/wiki/Juan_Manuel_Burgos", 39.256063556642424
"http://en.wikipedia.org/wiki/Herbert_Eimert", 39.22322702763681
"http://en.wikipedia.org/wiki/Christian_F%C3%BChrer", 39.19851948060071
"http://en.wikipedia.org/wiki/Gurmels", 39.18019549846894
"http://en.wikipedia.org/wiki/Frankfurt_Central_Station", 39.18019549846894
"http://en.wikipedia.org/wiki/Gurbr%C3%BC", 39.18019549846894
"http://en.wikipedia.org/wiki/Vox_Christi", 39.18019549846894
"http://en.wikipedia.org/wiki/Kriechenwil", 39.18019549846894
"http://en.wikipedia.org/wiki/May_20", 39.18019549846894
"http://en.wikipedia.org/wiki/Burschenschaft", 39.18019549846894
"http://en.wikipedia.org/wiki/Cormoret", 39.18019549846894
"http://en.wikipedia.org/wiki/Gampelen", 39.18019549846894
"http://en.wikipedia.org/wiki/Roman_Catholic_Diocese_of_Osnabr%C3%BCck", 39.18019549846894
"http://en.wikipedia.org/wiki/September_12", 39.18019549846894
"http://en.wikipedia.org/wiki/Iffwil", 39.18019549846894
"http://en.wikipedia.org/wiki/Ich_habe_genug,_BWV_82", 39.18019549846894
"http://en.wikipedia.org/wiki/Corbi%C3%A8res", 39.1793613359698
"http://en.wikipedia.org/wiki/Majang_people", 39.17465335324021
"http://en.wikipedia.org/wiki/Pfarrernotbund", 39.07323325822817
"http://en.wikipedia.org/wiki/Terrafugia", 39.06114688378067
"http://en.wikipedia.org/wiki/Charles_Frederick_Augustus,_Count_of_Lippe", 39.01779157898987
"http://en.wikipedia.org/wiki/Yann_Kersal%C3%A9", 38.99317679104012
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(Ba%E2%80%93Bm)", 38.99317679104012
"http://en.wikipedia.org/wiki/2013_Grammy_Awards", 38.99317679104012
"http://en.wikipedia.org/wiki/Plaffeien", 38.99317679104012
"http://en.wikipedia.org/wiki/Heilbad_Heiligenstadt", 38.99317679104012
"http://en.wikipedia.org/wiki/Christen,_%C3%A4tzet_diesen_Tag,_BWV_63", 38.99317679104012
"http://en.wikipedia.org/wiki/Derek", 38.99317679104012
"http://en.wikipedia.org/wiki/Peter_Ochs", 38.99317679104012
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(Sch)", 38.99317679104012
"http://en.wikipedia.org/wiki/Anna_of_Oldenburg", 38.98905641518553
"http://en.wikipedia.org/wiki/Karl_Theodor_Menke", 38.979925974471335
"http://en.wikipedia.org/wiki/Gempenach", 38.96671538602478
"http://en.wikipedia.org/wiki/Meine_Seufzer,_meine_Tr%C3%A4nen,_BWV_13", 38.96186039532629
"http://en.wikipedia.org/wiki/Alchenstorf", 38.873012632302
"http://en.wikipedia.org/wiki/International_Sound_Communication", 38.805256772973095
"http://en.wikipedia.org/wiki/March_23", 38.805256772973095
"http://en.wikipedia.org/wiki/May_28", 38.805256772973095
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(W)", 38.805256772973095
"http://en.wikipedia.org/wiki/Lyssach", 38.805256772973095
"http://en.wikipedia.org/wiki/List_of_consorts_of_Oldenburg", 38.741504347818086
"http://en.wikipedia.org/wiki/Ober%C3%B6sch", 38.74071721484264
"http://en.wikipedia.org/wiki/Philip,_Duke_of_Holstein-Gottorp", 38.70369114828745
"http://en.wikipedia.org/wiki/Friedrich_Wei%C3%9Fler", 38.70138701426854
"http://en.wikipedia.org/wiki/Christina_Aguilera_in_Concert", 38.61642228606165
"http://en.wikipedia.org/wiki/Alice_in_Wonderland_(opera)", 38.61642228606165
"http://en.wikipedia.org/wiki/Eschenbach,_St._Gallen", 38.61642228606165
"http://en.wikipedia.org/wiki/Calendar_of_saints_(Anglican_Church_of_Canada)", 38.61642228606165
"http://en.wikipedia.org/wiki/M%C3%BCnchringen", 38.61642228606165
"http://en.wikipedia.org/wiki/Wolfgang_Huber", 38.61642228606165
"http://en.wikipedia.org/wiki/February_23", 38.61642228606165
"http://en.wikipedia.org/wiki/Martin_Luther_University_of_Halle-Wittenberg", 38.61642228606165
"http://en.wikipedia.org/wiki/1962_in_music", 38.61642228606165
"http://en.wikipedia.org/wiki/Meinisberg", 38.61642228606165
"http://en.wikipedia.org/wiki/King%27s_Heralds", 38.60014697776254
"http://en.wikipedia.org/wiki/Hellsau", 38.57110396851111
"http://en.wikipedia.org/wiki/President_of_the_German_Bundesrat", 38.56149436398495
"http://en.wikipedia.org/wiki/1836_in_literature", 38.490017945975055
"http://en.wikipedia.org/wiki/Wiler_bei_Utzenstorf", 38.42665984878862
"http://en.wikipedia.org/wiki/March_21", 38.42665984878862
"http://en.wikipedia.org/wiki/Kernenried", 38.42665984878862
"http://en.wikipedia.org/wiki/List_of_compositions_for_viola:_A_to_B", 38.42665984878862
"http://en.wikipedia.org/wiki/Bernard_M._Levinson", 38.42665984878862
"http://en.wikipedia.org/wiki/Prince_Ferdinand_of_Saxe-Coburg_and_Gotha", 38.33900778674755
"http://en.wikipedia.org/wiki/Scheunen", 38.297084310253524
"http://en.wikipedia.org/wiki/Eric_Braeden", 38.28379363336178
"http://en.wikipedia.org/wiki/Vienna_Philharmonic_discography", 38.27795011754764
"http://en.wikipedia.org/wiki/Wachet!_betet!_betet!_wachet!_BWV_70", 38.26598638851107
"http://en.wikipedia.org/wiki/Rickenbach,_Thurgau", 38.24979421074582
"http://en.wikipedia.org/wiki/Ueberstorf", 38.235955645093625
"http://en.wikipedia.org/wiki/World_Student_Christian_Federation", 38.235955645093625
"http://en.wikipedia.org/wiki/Konrad_I_of_Masovia", 38.235955645093625
"http://en.wikipedia.org/wiki/List_of_historians_by_area_of_study", 38.235955645093625
"http://en.wikipedia.org/wiki/Willibald_Sauerl%C3%A4nder", 38.235955645093625
"http://en.wikipedia.org/wiki/Religion_in_Papua_New_Guinea", 38.235955645093625
"http://en.wikipedia.org/wiki/1._FC_Union_Berlin", 38.235955645093625
"http://en.wikipedia.org/wiki/Systematic_theology", 38.235955645093625
"http://en.wikipedia.org/wiki/Bannwil", 38.235955645093625
"http://en.wikipedia.org/wiki/M%C3%BClchi", 38.235955645093625
"http://en.wikipedia.org/wiki/The_King%27s_College_(New_York)", 38.235955645093625
"http://en.wikipedia.org/wiki/Siehe_zu,_da%C3%9F_deine_Gottesfurcht_nicht_Heuchelei_sei,_BWV_179", 38.21226231395417
"http://en.wikipedia.org/wiki/Alexander_Stewart,_Duke_of_Ross", 38.19983596576246
"http://en.wikipedia.org/wiki/Helvig_of_Schauenburg", 38.17888315082133
"http://en.wikipedia.org/wiki/Archbishop_of_Cologne", 38.17179362229804
"http://en.wikipedia.org/wiki/Landgravine_Eleonore_of_Hesse-Rotenburg", 38.06934938134405
"http://en.wikipedia.org/wiki/Ried_bei_Kerzers", 38.0442955126341
"http://en.wikipedia.org/wiki/List_of_atheists_in_film,_radio,_television_and_theater", 38.0442955126341
"http://en.wikipedia.org/wiki/SCOPE_Maastricht", 38.0442955126341
"http://en.wikipedia.org/wiki/1801", 38.01059319196683
"http://en.wikipedia.org/wiki/Zihlschlacht-Sitterdorf", 37.995552000609045
"http://en.wikipedia.org/wiki/Simon_III,_Count_of_Saarbr%C3%BCcken", 37.975324056440265
"http://en.wikipedia.org/wiki/D%C3%A4rligen", 37.940874450362806
"http://en.wikipedia.org/wiki/Auswil", 37.85401998821648
"http://en.wikipedia.org/wiki/February_2009_in_sports", 37.851664930511255
"http://en.wikipedia.org/wiki/Zuzwil,_Bern", 37.851664930511255
"http://en.wikipedia.org/wiki/In_Freundschaft", 37.851664930511255
"http://en.wikipedia.org/wiki/Zion%27s_Church_(Worpswede)", 37.851664930511255
"http://en.wikipedia.org/wiki/Busswil_bei_Melchnau", 37.82716363862203
"http://en.wikipedia.org/wiki/Obersteckholz", 37.82460108307674
"http://en.wikipedia.org/wiki/Marguerite_Viby", 37.76274560246805
"http://en.wikipedia.org/wiki/Bereitet_die_Wege,_bereitet_die_Bahn!_BWV_132", 37.76231957631037
"http://en.wikipedia.org/wiki/Matilda_of_Ringelheim", 37.76097432520436
"http://en.wikipedia.org/wiki/Sulgen", 37.73453661677175
"http://en.wikipedia.org/wiki/Allein_zu_dir,_Herr_Jesu_Christ,_BWV_33", 37.733818513405836
"http://en.wikipedia.org/wiki/West_German_federal_election,_1976", 37.73233114398476
"http://en.wikipedia.org/wiki/Leibstandarte_SS_Adolf_Hitler_Order_of_Battle", 37.7195470232912
"http://en.wikipedia.org/wiki/H%C3%B6chstetten,_Switzerland", 37.675691569594434
"http://en.wikipedia.org/wiki/B%C3%A4riswil,_Bern", 37.658049006431014
"http://en.wikipedia.org/wiki/March_22", 37.658049006431014
"http://en.wikipedia.org/wiki/List_of_mayors_of_Hamburg", 37.658049006431014
"http://en.wikipedia.org/wiki/Dauphin_County,_Pennsylvania", 37.658049006431014
"http://en.wikipedia.org/wiki/November_3", 37.658049006431014
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_recipients_2nd_SS_Panzer_Division_Das_Reich", 37.58350787520315
"http://en.wikipedia.org/wiki/Detmold", 37.553380809940535
"http://en.wikipedia.org/wiki/December_11", 37.463432463267765
"http://en.wikipedia.org/wiki/Meanings_of_minor_planet_names:_6501%E2%80%937000", 37.463432463267765
"http://en.wikipedia.org/wiki/List_of_members_of_the_20_July_plot", 37.463432463267765
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_with_Oak_Leaves_recipients_(1943)", 37.463432463267765
"http://en.wikipedia.org/wiki/August_2", 37.463432463267765
"http://en.wikipedia.org/wiki/Herr,_deine_Augen_sehen_nach_dem_Glauben,_BWV_102", 37.41657386773941
"http://en.wikipedia.org/wiki/Brunnenthal,_Switzerland", 37.39647363858661
"http://en.wikipedia.org/wiki/Christian_V,_Count_of_Oldenburg", 37.3772500798201
"http://en.wikipedia.org/wiki/1801_in_literature", 37.32100136460895
"http://en.wikipedia.org/wiki/Pulitzer_Prize_for_National_Reporting", 37.2677996249965
"http://en.wikipedia.org/wiki/Reisiswil", 37.2677996249965
"http://en.wikipedia.org/wiki/Ufa-Palast_am_Zoo", 37.2677996249965
"http://en.wikipedia.org/wiki/April_9", 37.2677996249965
"http://en.wikipedia.org/wiki/Jean-Pierre_Ponnelle", 37.24464473017033
"http://en.wikipedia.org/wiki/List_of_rulers_of_Oldenburg", 37.20326659021623
"http://en.wikipedia.org/wiki/Rohrbachgraben", 37.201190457142246
"http://en.wikipedia.org/wiki/Kyburg-Buchegg", 37.071134401956904
"http://en.wikipedia.org/wiki/Die_ProSieben_M%C3%A4rchenstunde", 37.071134401956904
"http://en.wikipedia.org/wiki/Bangerten", 37.023188826780256
"http://en.wikipedia.org/wiki/Chernyakhovsk", 36.977654587270806
"http://en.wikipedia.org/wiki/2009_in_Germany", 36.94698045956347
"http://en.wikipedia.org/wiki/Euro_gold_and_silver_commemorative_coins_(Germany)", 36.883354803694026
"http://en.wikipedia.org/wiki/Aetingen", 36.881420294367004
"http://en.wikipedia.org/wiki/List_of_University_of_Bonn_people", 36.88090984960936
"http://en.wikipedia.org/wiki/November_16", 36.87342027541
"http://en.wikipedia.org/wiki/List_of_film_director_and_actor_collaborations", 36.87342027541
"http://en.wikipedia.org/wiki/Tierkreis_(Stockhausen)", 36.87342027541
"http://en.wikipedia.org/wiki/Points_classification_in_the_Tour_de_France", 36.87342027541
"http://en.wikipedia.org/wiki/Berlin_Charlottenburg_%E2%80%93_Wilmersdorf_(electoral_district)", 36.836560010298605
"http://en.wikipedia.org/wiki/K%C3%BCttigkofen", 36.82298471593293
"http://en.wikipedia.org/wiki/Carl_Weinrich", 36.81050869161552
"http://en.wikipedia.org/wiki/Ubiquitin_C", 36.689969285267146
"http://en.wikipedia.org/wiki/List_of_Royal_Variety_Performances", 36.6746402813454
"http://en.wikipedia.org/wiki/Order_of_Battle_for_Operation_Barbarossa", 36.6746402813454
"http://en.wikipedia.org/wiki/Biographical_Dictionary_of_the_Extreme_Right_Since_1890", 36.6746402813454
"http://en.wikipedia.org/wiki/February_4", 36.6746402813454
"http://en.wikipedia.org/wiki/Louis_Thomas_McFadden", 36.53248997788853
"http://en.wikipedia.org/wiki/Sie_werden_euch_in_den_Bann_tun,_BWV_44", 36.471954196060004
"http://en.wikipedia.org/wiki/Walter_Schottky_Prize", 36.46624787447364
"http://en.wikipedia.org/wiki/Ich_hab_in_Gottes_Herz_und_Sinn,_BWV_92", 36.40213678348701
"http://en.wikipedia.org/wiki/Gerhard_VI,_Count_of_Oldenburg", 36.262717899795135
"http://en.wikipedia.org/wiki/Bishopric_of_Halberstadt", 36.25570125572105
"http://en.wikipedia.org/wiki/Oekingen", 36.25188816834777
"http://en.wikipedia.org/wiki/Endurance_FIM_World_Championship", 36.19076276857548
"http://en.wikipedia.org/wiki/Arabella_discography", 36.14599097156672
"http://en.wikipedia.org/wiki/Robert_Spaemann", 36.11575592573076
"http://en.wikipedia.org/wiki/Weimar_political_parties", 36.07172841219665
"http://en.wikipedia.org/wiki/Church_of_Lippe", 36.03018792888359
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(Ha%E2%80%93Hm)", 35.868505789931355
"http://en.wikipedia.org/wiki/List_of_monarchs_by_nickname", 35.868505789931355
"http://en.wikipedia.org/wiki/Marlene_Dietrich_discography", 35.868505789931355
"http://en.wikipedia.org/wiki/2010_UCLA_Bruins_football_team", 35.868505789931355
"http://en.wikipedia.org/wiki/List_of_compositions_for_viola:_C_to_E", 35.868505789931355
"http://en.wikipedia.org/wiki/Princess_Antoinette_of_Saxe-Coburg-Saalfeld", 35.69647359539614
"http://en.wikipedia.org/wiki/Scientific_phenomena_named_after_people", 35.66412517588793
"http://en.wikipedia.org/wiki/Surrey_County_Council_election,_2013", 35.66412517588793
"http://en.wikipedia.org/wiki/Gothic_alphabet", 35.66412517588793
"http://en.wikipedia.org/wiki/Ancestry_of_Nicholas_II_of_Russia", 35.662591729679505
"http://en.wikipedia.org/wiki/List_of_people_from_Breslau", 35.609149489667985
"http://en.wikipedia.org/wiki/Alexander_Henn", 35.5729124301825
"http://en.wikipedia.org/wiki/Knife_in_the_Head", 35.514240260228874
"http://en.wikipedia.org/wiki/Works_based_on_Faust", 35.458566546329365
"http://en.wikipedia.org/wiki/1939_in_music", 35.458566546329365
"http://en.wikipedia.org/wiki/EBS_Symposium", 35.458566546329365
"http://en.wikipedia.org/wiki/Constantine,_Hereditary_Prince_of_L%C3%B6wenstein-Wertheim-Rosenberg", 35.35533905932737
"http://en.wikipedia.org/wiki/Eric_Mosbacher", 35.27378107513292
"http://en.wikipedia.org/wiki/December_27", 35.25180929370196
"http://en.wikipedia.org/wiki/List_of_Saxon_consorts", 35.25180929370196
"http://en.wikipedia.org/wiki/1836", 35.25180929370196
"http://en.wikipedia.org/wiki/List_of_compositions_for_violin_and_orchestra", 35.25180929370196
"http://en.wikipedia.org/wiki/Calau", 35.24716336754276
"http://en.wikipedia.org/wiki/List_of_ECAC_Hockey_Rookie_of_the_Year", 35.22217346728334
"http://en.wikipedia.org/wiki/Salvator_Attanasio", 35.189116516342814
"http://en.wikipedia.org/wiki/President_Theodore_Roosevelt_High_School", 35.158684873421045
"http://en.wikipedia.org/wiki/Heinrich_Wieland_Prize", 35.136418446315325
"http://en.wikipedia.org/wiki/Ernst_Busch_Academy_of_Dramatic_Arts", 35.09653277236677
"http://en.wikipedia.org/wiki/Gulshan_Thana", 35.08565290134527
"http://en.wikipedia.org/wiki/List_of_New_Jersey_Devils_players", 35.04383220252312
"http://en.wikipedia.org/wiki/United_States_at_the_1904_Summer_Olympics", 35.04383220252312
"http://en.wikipedia.org/wiki/Gengenbach_Abbey", 35.00547003207217
"http://en.wikipedia.org/wiki/Ach_wie_fl%C3%BCchtig,_ach_wie_nichtig,_BWV_26", 34.992710611188265
"http://en.wikipedia.org/wiki/Berchtesgaden_Provostry", 34.85075176786614
"http://en.wikipedia.org/wiki/List_of_Knight%27s_Cross_of_the_Iron_Cross_recipients_(Kn%E2%80%93Kz)", 34.8346134239733
"http://en.wikipedia.org/wiki/Christian_Gerhaher", 34.82548844322107
"http://en.wikipedia.org/wiki/24_Hours_of_Le_Mans_(motorcycle_race)", 34.80046931235068
"http://en.wikipedia.org/wiki/Frederick_II,_Duke_of_Holstein-Gottorp", 34.76108935769035
"http://en.wikipedia.org/wiki/Es_Baluard", 34.671178121524726
"http://en.wikipedia.org/wiki/Dancing_on_Ice_around_the_world", 34.624130449106225
"http://en.wikipedia.org/wiki/List_of_World_War_I_aviators_who_shot_down_one_observation_balloon", 34.624130449106225
"http://en.wikipedia.org/wiki/List_of_rulers_of_Estonia", 34.624130449106225
"http://en.wikipedia.org/wiki/List_of_German_films_of_1919%E2%80%931932", 34.624130449106225
"http://en.wikipedia.org/wiki/Bishop_of_Dresden-Meissen", 34.4559807852301
"http://en.wikipedia.org/wiki/Ancestry_of_Elizabeth_II", 34.412360080584264
"http://en.wikipedia.org/wiki/List_of_German-speaking_Academy_Award_winners_and_nominees", 34.412360080584264
"http://en.wikipedia.org/wiki/List_of_Croats", 34.412360080584264
"http://en.wikipedia.org/wiki/List_of_Bishops,_Prince-Bishops_and_Administrators_of_L%C3%BCbeck", 34.40930106817051
"http://en.wikipedia.org/wiki/Jacky_June", 34.29971702850176
"http://en.wikipedia.org/wiki/Hans_(name)", 34.20068691083531
"http://en.wikipedia.org/wiki/1996_NFL_Draft", 34.199278402838466
"http://en.wikipedia.org/wiki/I_Can%27t_Give_You_Anything_but_Love,_Baby", 34.199278402838466
"http://en.wikipedia.org/wiki/SCHLINGEL_International_Film_Festival", 34.199278402838466
"http://en.wikipedia.org/wiki/2007_IIHF_World_Championship_rosters", 34.199278402838466
"http://en.wikipedia.org/wiki/List_of_violin_sonatas", 34.199278402838466
"http://en.wikipedia.org/wiki/University_of_Neuch%C3%A2tel", 34.199278402838466
"http://en.wikipedia.org/wiki/Tristan_und_Isolde_discography", 34.09342493232729
"http://en.wikipedia.org/wiki/Kai_Wulff", 33.988743092966985
"http://en.wikipedia.org/wiki/World_Electronic_Music_Festival", 33.98486075054477
"http://en.wikipedia.org/wiki/List_of_saints", 33.98486075054477
"http://en.wikipedia.org/wiki/List_of_people_from_Palm_Springs,_California", 33.98486075054477
"http://en.wikipedia.org/wiki/United_States_at_the_2004_Summer_Olympics_(details)", 33.98486075054477
"http://en.wikipedia.org/wiki/2010_FIM_Motocross_World_Championship_season", 33.98486075054477
"http://en.wikipedia.org/wiki/List_of_people_from_New_York_City", 33.98486075054477
"http://en.wikipedia.org/wiki/Ernst_von_Siemens_Music_Prize", 33.9519918732522
"http://en.wikipedia.org/wiki/Deaths_in_October_2011", 33.769081675298516
"http://en.wikipedia.org/wiki/Deaths_in_September_2011", 33.769081675298516
"http://en.wikipedia.org/wiki/List_of_baseball_nicknames", 33.769081675298516
"http://en.wikipedia.org/wiki/List_of_Chicago_Blackhawks_players", 33.769081675298516
"http://en.wikipedia.org/wiki/Prince_Francis_of_Denmark", 33.675222620744485
"http://en.wikipedia.org/wiki/List_of_gay,_lesbian_or_bisexual_people:_D%E2%80%93E", 33.55191491036013
"http://en.wikipedia.org/wiki/Pl%C3%A1cido_Domingo_discography", 33.55191491036013
"http://en.wikipedia.org/wiki/List_of_Polish_consorts", 33.55191491036013
"http://en.wikipedia.org/wiki/2012_in_Germany", 33.55191491036013
"http://en.wikipedia.org/wiki/List_of_Germany_international_footballers", 33.55191491036013
"http://en.wikipedia.org/wiki/2010_IIHF_World_Championship_rosters", 33.55191491036013
"http://en.wikipedia.org/wiki/List_of_Lutheran_clergy", 33.48368742670032
"http://en.wikipedia.org/wiki/List_of_Margravines_of_Meissen", 33.44280270299693
"http://en.wikipedia.org/wiki/2007_Superbike_World_Championship_season", 33.399668390652884
"http://en.wikipedia.org/wiki/Vectors_Journal_of_Culture_and_Technology_in_a_Dynamic_Vernacular", 33.39737437860371
"http://en.wikipedia.org/wiki/List_of_chess_players", 33.33333333333333
"http://en.wikipedia.org/wiki/List_of_mayors_of_Waterloo,_Ontario", 33.33333333333333
"http://en.wikipedia.org/wiki/Wolfgang_R%C3%BCbsam", 33.33333333333333
"http://en.wikipedia.org/wiki/Leo_Rossi", 33.33333333333333
"http://en.wikipedia.org/wiki/Sarajevo_Film_Festival", 33.33333333333333
"http://en.wikipedia.org/wiki/Green_Party_faction_(Bundestag)", 33.30443576974507
"http://en.wikipedia.org/wiki/Rudi_Spring", 33.2773579230018
"http://en.wikipedia.org/wiki/Teatro_da_Cornuc%C3%B3pia", 33.230926537302686
"http://en.wikipedia.org/wiki/Start-Preis", 33.197000110349286
"http://en.wikipedia.org/wiki/List_of_Christian_preachers", 33.11330892662609
"http://en.wikipedia.org/wiki/Nancy_J._Duff", 33.09230823852145
"http://en.wikipedia.org/wiki/List_of_eponymous_adjectives_in_English", 32.891812735531005
"http://en.wikipedia.org/wiki/List_of_compositions_for_cello_and_orchestra", 32.891812735531005
"http://en.wikipedia.org/wiki/List_of_Christian_martyrs", 32.87274700586848
"http://en.wikipedia.org/wiki/Ricercar_Consort", 32.607029775871915
"http://en.wikipedia.org/wiki/Ernst_Schr%C3%B6der_(actor)", 32.485017806822086
"http://en.wikipedia.org/wiki/List_of_composers_by_name", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_films_featuring_the_French_Foreign_Legion", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_L%C3%A9gion_d%27honneur_recipients_by_name", 32.44428422615251
"http://en.wikipedia.org/wiki/Index_of_chess_articles", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_people_from_Stuttgart", 32.44428422615251
"http://en.wikipedia.org/wiki/List_of_biographical_films", 32.218188898608695
"http://en.wikipedia.org/wiki/List_of_Fellows_of_the_Royal_Society_A,B,C", 32.218188898608695
"http://en.wikipedia.org/wiki/List_of_symphonies_in_D_minor", 32.07999709464191
"http://en.wikipedia.org/wiki/Ugartsthal", 32.07617287685663
"http://en.wikipedia.org/wiki/List_of_Danish_monarchs", 31.990495664579765
"http://en.wikipedia.org/wiki/1930_in_Germany", 31.990495664579765
"http://en.wikipedia.org/wiki/List_of_bishops,_prince-bishops,_and_administrators_of_Minden", 31.933318682925254
