"http://en.wikipedia.org/wiki/Heather_Slade-Lipkin", 36.385121527321026
"http://en.wikipedia.org/wiki/Violin_concerto", 36.385121527321026
"http://en.wikipedia.org/wiki/List_of_University_of_California,_Berkeley_alumni_in_business_and_entrepreneurship", 36.385121527321026
"http://en.wikipedia.org/wiki/Bobby_Doyle_(jazz_vocalist)", 36.37412436165197
"http://en.wikipedia.org/wiki/Mix_Tape:_The_Art_of_Cassette_Culture", 36.21429841700742
"http://en.wikipedia.org/wiki/Great_Pianists_of_the_20th_Century", 36.17873026462108
"http://en.wikipedia.org/wiki/Anna_Bro%C5%BCek", 36.14285968633786
"http://en.wikipedia.org/wiki/1856_in_music", 36.09870007782527
"http://en.wikipedia.org/wiki/Gramophone_Award", 36.05879097556358
"http://en.wikipedia.org/wiki/List_of_symphonies_in_D_minor", 36.05879097556358
"http://en.wikipedia.org/wiki/List_of_musicals_by_composer:_M_to_Z", 36.05879097556358
"http://en.wikipedia.org/wiki/Walter_Storp", 35.884136228655585
"http://en.wikipedia.org/wiki/Group_2_organometallic_chemistry", 35.832256659104665
"http://en.wikipedia.org/wiki/Serge_Collot", 35.816181173029065
"http://en.wikipedia.org/wiki/1851_in_music", 35.79455265819088
"http://en.wikipedia.org/wiki/Philippe_Bianconi", 35.792999176313614
"http://en.wikipedia.org/wiki/Robert_Neil_Cavally", 35.78810105803187
"http://en.wikipedia.org/wiki/True_believer", 35.783904271027346
"http://en.wikipedia.org/wiki/1836_in_music", 35.764084881929534
"http://en.wikipedia.org/wiki/Tony_MacAlpine_(album)", 35.742594193029376
"http://en.wikipedia.org/wiki/Mikrokosmos_(Bart%C3%B3k)", 35.72948005052482
"http://en.wikipedia.org/wiki/2006_Grand_Prix_motorcycle_racing_season", 35.72948005052482
"http://en.wikipedia.org/wiki/Canadian_Brass", 35.72948005052482
"http://en.wikipedia.org/wiki/1810", 35.72948005052482
"http://en.wikipedia.org/wiki/Simon_Rattle_discography", 35.72948005052482
"http://en.wikipedia.org/wiki/Trey_Lee_Chui-yee", 35.65660728436996
"http://en.wikipedia.org/wiki/Two_Against_the_World_(1936_film)", 35.549068394773215
"http://en.wikipedia.org/wiki/Symphony_No._4", 35.46103537603097
"http://en.wikipedia.org/wiki/Brady_R._Allred", 35.442314194589216
"http://en.wikipedia.org/wiki/%C3%89rik_Izraelewicz", 35.439020452265794
"http://en.wikipedia.org/wiki/List_of_people_from_Metz", 35.39710557012136
"http://en.wikipedia.org/wiki/List_of_rampage_killers:_Europe", 35.39710557012136
"http://en.wikipedia.org/wiki/Private_Passions", 35.39710557012136
"http://en.wikipedia.org/wiki/Christian_Gerhaher", 35.39710557012136
"http://en.wikipedia.org/wiki/See_Siang_Wong", 35.39710557012136
"http://en.wikipedia.org/wiki/Palos_Township,_Cook_County,_Illinois", 35.39710557012136
"http://en.wikipedia.org/wiki/Andr%C3%A9e_Marli%C3%A8re", 35.39710557012136
"http://en.wikipedia.org/wiki/1936_in_music", 35.39710557012136
"http://en.wikipedia.org/wiki/Deaths_in_1998", 35.39710557012136
"http://en.wikipedia.org/wiki/Tan_Crone", 35.35533905932737
"http://en.wikipedia.org/wiki/Tom_Budge", 35.09820590815169
"http://en.wikipedia.org/wiki/List_of_compositions_for_horn", 35.06158040938518
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_athletics_(men)", 35.06158040938518
"http://en.wikipedia.org/wiki/1840_in_music", 34.881657615755785
"http://en.wikipedia.org/wiki/Robert_Ardrey", 34.72281323374084
"http://en.wikipedia.org/wiki/International_Classical_Music_Awards", 34.72281323374084
"http://en.wikipedia.org/wiki/List_of_film_score_composers", 34.72281323374084
"http://en.wikipedia.org/wiki/Howell_(surname)", 34.72281323374084
"http://en.wikipedia.org/wiki/2010_Grammy_Awards", 34.72281323374084
"http://en.wikipedia.org/wiki/Robert_Xavier_Rodriguez", 34.72281323374084
"http://en.wikipedia.org/wiki/1952_in_music", 34.72281323374084
"http://en.wikipedia.org/wiki/Juno_Awards_of_1998", 34.72281323374084
"http://en.wikipedia.org/wiki/Lyric_soprano", 34.67255099282034
"http://en.wikipedia.org/wiki/Konrad_Jarnot", 34.554737023254404
"http://en.wikipedia.org/wiki/Spring", 34.482232964874854
"http://en.wikipedia.org/wiki/Charles_Askegard", 34.406403808781874
"http://en.wikipedia.org/wiki/Martina_Gedeck", 34.380708208626444
"http://en.wikipedia.org/wiki/Rural_Studio", 34.380708208626444
"http://en.wikipedia.org/wiki/Mona_Kuhn", 34.380708208626444
"http://en.wikipedia.org/wiki/Ernst_Wallfisch", 34.380708208626444
"http://en.wikipedia.org/wiki/Helen_Donath", 34.380708208626444
"http://en.wikipedia.org/wiki/2010_United_States_Figure_Skating_Championships", 34.380708208626444
"http://en.wikipedia.org/wiki/Paul_Klengel", 34.380708208626444
"http://en.wikipedia.org/wiki/Nonesuch_Records_discography", 34.380708208626444
"http://en.wikipedia.org/wiki/List_of_pirate_films", 34.380708208626444
"http://en.wikipedia.org/wiki/List_of_1950s_one-hit_wonders_in_the_United_States", 34.380708208626444
"http://en.wikipedia.org/wiki/Short_List_of_New_York_City_Ballet_2008_Winter_repertory", 34.25177889602085
"http://en.wikipedia.org/wiki/Guarneri_Quartet", 34.14385902044891
"http://en.wikipedia.org/wiki/List_of_compositions_by_Tobias_Picker", 34.132807439314455
"http://en.wikipedia.org/wiki/List_of_compositions_by_Matthew_de_Lacey_Davidson", 34.12306495090726
"http://en.wikipedia.org/wiki/Emerson_String_Quartet", 34.08928733052899
"http://en.wikipedia.org/wiki/ZAP70", 34.03516468284206
"http://en.wikipedia.org/wiki/Sailing_at_the_1988_Summer_Olympics", 34.03516468284206
"http://en.wikipedia.org/wiki/List_of_New_York_City_Ballet_2008_repertory", 34.03516468284206
"http://en.wikipedia.org/wiki/Grammy_Award_for_Best_Classical_Vocal_Solo", 34.03516468284206
"http://en.wikipedia.org/wiki/List_of_songs_recorded_by_Frank_Sinatra", 34.03516468284206
"http://en.wikipedia.org/wiki/Sailing_at_the_1996_Summer_Olympics", 34.03516468284206
"http://en.wikipedia.org/wiki/Sailing_at_the_Summer_Olympics", 34.03516468284206
"http://en.wikipedia.org/wiki/Cambridgeshire_County_Council_election,_2013", 34.03516468284206
"http://en.wikipedia.org/wiki/Germany_at_the_2004_Summer_Olympics", 34.03516468284206
"http://en.wikipedia.org/wiki/List_of_New_York_City_Ballet_2009_repertory", 34.03516468284206
"http://en.wikipedia.org/wiki/Leticia_Moreno", 33.927557187198836
"http://en.wikipedia.org/wiki/Carnival_(disambiguation)", 33.68607684266076
"http://en.wikipedia.org/wiki/Max_Rostal", 33.68607684266076
"http://en.wikipedia.org/wiki/Grammy_Award_for_Best_Recording_Package", 33.68607684266076
"http://en.wikipedia.org/wiki/Cradle_Song_(album)", 33.665016461206925
"http://en.wikipedia.org/wiki/Philip_Neal", 33.626508136735886
"http://en.wikipedia.org/wiki/Maria_Kowroski", 33.626508136735886
"http://en.wikipedia.org/wiki/1839_in_music", 33.52657166714095
"http://en.wikipedia.org/wiki/Music_Room_(TV_series)", 33.4124160858443
"http://en.wikipedia.org/wiki/List_of_songs_recorded_by_Queen", 33.33333333333333
"http://en.wikipedia.org/wiki/List_of_compositions_by_Camille_Saint-Sa%C3%ABns", 33.33333333333333
"http://en.wikipedia.org/wiki/List_of_piano_brand_names", 33.33333333333333
"http://en.wikipedia.org/wiki/List_of_oratorios", 33.33333333333333
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_bobsleigh", 33.33333333333333
"http://en.wikipedia.org/wiki/List_of_solo_cello_pieces", 33.33333333333333
"http://en.wikipedia.org/wiki/Bibliography_of_Colditz_Castle", 33.33333333333333
"http://en.wikipedia.org/wiki/Sailing_at_the_2000_Summer_Olympics", 33.33333333333333
"http://en.wikipedia.org/wiki/Classical_Baby", 33.33333333333333
"http://en.wikipedia.org/wiki/Robert_Schumann_International_Competition_for_Pianists_and_Singers", 33.17346030940278
"http://en.wikipedia.org/wiki/Hartmut_Reck", 33.129457822453965
"http://en.wikipedia.org/wiki/Mus%C3%A9e_des_Lettres_et_Manuscrits", 33.08364192745532
"http://en.wikipedia.org/wiki/Christoph_M._Ohrt", 32.97681684414941
"http://en.wikipedia.org/wiki/James_L._Gelvin", 32.97681684414941
"http://en.wikipedia.org/wiki/Tara_Platt", 32.97681684414941
"http://en.wikipedia.org/wiki/Shooting_at_the_2008_Summer_Olympics_%E2%80%93_Qualification", 32.97681684414941
"http://en.wikipedia.org/wiki/Robert_Hands", 32.850215990880216
"http://en.wikipedia.org/wiki/Markus_Werba", 32.77773886785445
"http://en.wikipedia.org/wiki/List_of_symphonies_in_B-flat_major", 32.74849260830096
"http://en.wikipedia.org/wiki/Elisabeth_Scholl", 32.70113395357585
"http://en.wikipedia.org/wiki/Northumberland_County_municipal_elections,_2010", 32.67967510622687
"http://en.wikipedia.org/wiki/Max_van_Egmond", 32.616403652672105
"http://en.wikipedia.org/wiki/Martin_Roscoe", 32.616403652672105
"http://en.wikipedia.org/wiki/Susan_Graham", 32.616403652672105
"http://en.wikipedia.org/wiki/C_Bear_and_Jamal", 32.616403652672105
"http://en.wikipedia.org/wiki/List_of_people_from_Silesia", 32.616403652672105
"http://en.wikipedia.org/wiki/List_of_members_of_the_Acad%C3%A9mie_fran%C3%A7aise", 32.616403652672105
"http://en.wikipedia.org/wiki/Camil_Mure%C5%9Fanu", 32.616403652672105
"http://en.wikipedia.org/wiki/List_of_compositions_by_Johannes_Brahms_by_genre", 32.616403652672105
"http://en.wikipedia.org/wiki/Holly%27s_Heroes", 32.44428422615251
"http://en.wikipedia.org/wiki/Slavoj_%C5%BDi%C5%BEek_bibliography", 32.251963123126444
"http://en.wikipedia.org/wiki/List_of_compositions_by_Fritz_Kreisler", 32.251963123126444
"http://en.wikipedia.org/wiki/Charles_Munch_discography", 32.251963123126444
"http://en.wikipedia.org/wiki/Los_Angeles_Philharmonic_discography", 32.251963123126444
"http://en.wikipedia.org/wiki/List_of_covers_of_Time_magazine_(1970s)", 32.251963123126444
"http://en.wikipedia.org/wiki/List_of_operas_by_title", 32.251963123126444
"http://en.wikipedia.org/wiki/Saltire_Awards", 32.251963123126444
"http://en.wikipedia.org/wiki/Ota_%C4%8Cerm%C3%A1k", 32.193393201499134
"http://en.wikipedia.org/wiki/1850_in_music", 32.18251521733946
"http://en.wikipedia.org/wiki/Symphony_No._1", 32.14358928469751
"http://en.wikipedia.org/wiki/Symphony_No._3", 32.0920602677035
"http://en.wikipedia.org/wiki/List_of_compositions_by_Bed%C5%99ich_Smetana", 31.883357153175922
"http://en.wikipedia.org/wiki/55th_Academy_Awards", 31.883357153175922
"http://en.wikipedia.org/wiki/List_of_composers_by_name", 31.883357153175922
"http://en.wikipedia.org/wiki/Joan_Marshall", 31.883357153175922
"http://en.wikipedia.org/wiki/APRA_Music_Awards_of_2008", 31.883357153175922
"http://en.wikipedia.org/wiki/List_of_sonatas", 31.883357153175922
"http://en.wikipedia.org/wiki/Elegy_(Julian_Lloyd_Webber_album)", 31.728715848517623
"http://en.wikipedia.org/wiki/Athletics_at_the_1964_Summer_Olympics_%E2%80%93_Men%27s_200_metres", 31.57894736842105
"http://en.wikipedia.org/wiki/Cello_Song", 31.517891481565012
"http://en.wikipedia.org/wiki/Katharine_Hepburn_film_and_theatre_credits", 31.51043956244406
"http://en.wikipedia.org/wiki/Juno_Awards_of_2009", 31.51043956244406
"http://en.wikipedia.org/wiki/Juno_Awards_of_2003", 31.51043956244406
"http://en.wikipedia.org/wiki/List_of_romantics", 31.51043956244406
"http://en.wikipedia.org/wiki/National_Outdoor_Book_Award", 31.51043956244406
"http://en.wikipedia.org/wiki/Kim_Kashkashian", 31.51043956244406
"http://en.wikipedia.org/wiki/Athletics_at_the_2000_Summer_Olympics_%E2%80%93_Men%27s_800_metres", 31.51043956244406
"http://en.wikipedia.org/wiki/Eurovision_Young_Musicians_2012", 31.51043956244406
"http://en.wikipedia.org/wiki/M%C3%A1rio_Vieira_de_Carvalho", 31.51043956244406
"http://en.wikipedia.org/wiki/Catch_Wrestling_Association", 31.319745058312837
"http://en.wikipedia.org/wiki/List_of_multiple_Olympic_gold_medalists", 31.1330554151035
"http://en.wikipedia.org/wiki/List_of_German_actors", 31.1330554151035
"http://en.wikipedia.org/wiki/Symphony_No._2", 31.091263510296052
"http://en.wikipedia.org/wiki/Great_Pianists_of_the_20th_Century_%E2%80%93_Martha_Argerich_II", 31.063037209869776
"http://en.wikipedia.org/wiki/Total_11", 30.995139779590147
"http://en.wikipedia.org/wiki/Soft_Vengeance", 30.825739964255376
"http://en.wikipedia.org/wiki/4003_Schumann", 30.794088102571987
"http://en.wikipedia.org/wiki/Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama", 30.7510402676295
"http://en.wikipedia.org/wiki/Marco_Lo_Muscio", 30.7510402676295
"http://en.wikipedia.org/wiki/Juno_Awards_of_2002", 30.7510402676295
"http://en.wikipedia.org/wiki/Juno_Awards_of_2000", 30.7510402676295
"http://en.wikipedia.org/wiki/Albin_Schram", 30.7510402676295
"http://en.wikipedia.org/wiki/FIBT_World_Championships", 30.7510402676295
"http://en.wikipedia.org/wiki/Singer_Pur", 30.550504633038933
"http://en.wikipedia.org/wiki/BalletMet", 30.36421933135836
"http://en.wikipedia.org/wiki/List_of_symphonies_in_E-flat_major", 30.36421933135836
"http://en.wikipedia.org/wiki/Candidates_of_the_Australian_federal_election,_1998", 30.36421933135836
"http://en.wikipedia.org/wiki/List_of_biographical_films", 30.36421933135836
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Dane_County,_Wisconsin", 30.36421933135836
"http://en.wikipedia.org/wiki/DASB", 30.36421933135836
"http://en.wikipedia.org/wiki/Russia_at_the_1996_Summer_Olympics", 30.36421933135836
"http://en.wikipedia.org/wiki/1972_Grammy_Awards", 30.30899487946894
"http://en.wikipedia.org/wiki/Sarcochilus", 30.057058925937163
"http://en.wikipedia.org/wiki/Doris_Soffel", 29.9724065377524
"http://en.wikipedia.org/wiki/Ministry_of_Foreign_and_European_Affairs_(France)", 29.9724065377524
"http://en.wikipedia.org/wiki/List_of_compositions_for_piano_duo", 29.9724065377524
"http://en.wikipedia.org/wiki/Juno_Awards_of_1991", 29.9724065377524
"http://en.wikipedia.org/wiki/Crown_Records", 29.9724065377524
"http://en.wikipedia.org/wiki/Yngling_(keelboat)", 29.9724065377524
"http://en.wikipedia.org/wiki/United_States_Senate_election_in_Nevada,_2004", 29.602173227548928
"http://en.wikipedia.org/wiki/World_Federation_of_International_Music_Competitions", 29.575403492188713
"http://en.wikipedia.org/wiki/HLKV-AM", 29.361010975735173
"http://en.wikipedia.org/wiki/List_of_symphonies_in_E_major", 29.293101723457998
"http://en.wikipedia.org/wiki/List_of_National_Wrestling_Alliance_territories", 29.172998299578907
"http://en.wikipedia.org/wiki/RCA_Camden_discography", 29.172998299578907
"http://en.wikipedia.org/wiki/1975_Grammy_Awards", 29.172998299578907
"http://en.wikipedia.org/wiki/List_of_spectroscopists", 29.078999901889986
"http://en.wikipedia.org/wiki/List_of_people_on_stamps_of_the_German_Democratic_Republic", 28.96422231817461
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_shooting", 28.764964242089707
"http://en.wikipedia.org/wiki/1994_Grammy_Awards", 28.764964242089707
"http://en.wikipedia.org/wiki/Erasmus_Prize", 28.729720245711153
"http://en.wikipedia.org/wiki/List_of_Middlebury_College_faculty", 28.641098093474
"http://en.wikipedia.org/wiki/APRA_Top_30_Australian_songs", 28.45213189769458
"http://en.wikipedia.org/wiki/List_of_symphonies_in_C_major", 28.398091712353242
"http://en.wikipedia.org/wiki/1968_Grammy_Awards", 28.35524820033343
"http://en.wikipedia.org/wiki/BAFTA_Award_for_Best_Actor_in_a_Leading_Role", 28.3510582855414
"http://en.wikipedia.org/wiki/Primetime_Emmy_Award_for_Outstanding_Directing_for_a_Drama_Series", 28.3510582855414
"http://en.wikipedia.org/wiki/Susan_Gritton", 28.3510582855414
"http://en.wikipedia.org/wiki/List_of_middle-distance_runners", 28.3510582855414
"http://en.wikipedia.org/wiki/List_of_New_York_City_Ballet_repertory", 28.3510582855414
"http://en.wikipedia.org/wiki/List_of_Holocaust_survivors", 28.3510582855414
"http://en.wikipedia.org/wiki/List_of_compositions_for_cello_and_organ", 28.3510582855414
"http://en.wikipedia.org/wiki/Mass_in_B_minor_discography", 28.3510582855414
"http://en.wikipedia.org/wiki/List_of_multiple_Olympic_medalists_in_one_event", 28.266040970835455
"http://en.wikipedia.org/wiki/Oakland_Athletics_all-time_roster", 27.931019386546403
"http://en.wikipedia.org/wiki/Germany_at_the_1992_Summer_Olympics", 27.931019386546403
"http://en.wikipedia.org/wiki/Luff_Award", 27.931019386546403
"http://en.wikipedia.org/wiki/Glenn_Gould_discography", 27.8693205716647
"http://en.wikipedia.org/wiki/List_of_ballets_by_George_Balanchine", 27.558912730477523
"http://en.wikipedia.org/wiki/Athletics_at_the_1988_Summer_Olympics_%E2%80%93_Men%27s_marathon", 27.504566566901158
"http://en.wikipedia.org/wiki/List_of_1992_Summer_Olympics_medal_winners", 27.504566566901158
"http://en.wikipedia.org/wiki/Classic_100_concerto_(ABC)", 27.504566566901158
"http://en.wikipedia.org/wiki/List_of_cultural_icons_of_Germany", 27.504566566901158
"http://en.wikipedia.org/wiki/List_of_stars_on_the_Hollywood_Walk_of_Fame", 27.504566566901158
"http://en.wikipedia.org/wiki/List_of_people_on_stamps_of_the_Soviet_Union", 27.504566566901158
"http://en.wikipedia.org/wiki/List_of_bacterial_genera_named_after_personal_names", 27.071396714882713
"http://en.wikipedia.org/wiki/Index_of_World_War_II_articles_(M)", 27.071396714882713
"http://en.wikipedia.org/wiki/Germany_at_the_2000_Summer_Olympics", 27.071396714882713
"http://en.wikipedia.org/wiki/List_of_lexicographers", 27.071396714882713
"http://en.wikipedia.org/wiki/List_of_museums_in_Saxony", 27.071396714882713
"http://en.wikipedia.org/wiki/Athletics_at_the_1964_Summer_Olympics_%E2%80%93_Men%27s_100_metres", 26.940795304016234
"http://en.wikipedia.org/wiki/Minister_of_Social_Affairs_(France)", 26.880166528523517
"http://en.wikipedia.org/wiki/Der_Rosenkavalier_discography", 26.765984204728234
"http://en.wikipedia.org/wiki/German_Sportspersonality_of_the_Year", 26.65569949915916
"http://en.wikipedia.org/wiki/List_of_people_on_stamps_of_Germany", 26.631182064565373
"http://en.wikipedia.org/wiki/Members_of_the_IV._German_Reichstag_(Weimar_Republic)", 26.631182064565373
"http://en.wikipedia.org/wiki/Kathleen_Battle_discography", 26.631182064565373
"http://en.wikipedia.org/wiki/Index_of_physics_articles_(E)", 26.631182064565373
"http://en.wikipedia.org/wiki/List_of_piano_composers", 26.631182064565373
"http://en.wikipedia.org/wiki/Chronological_list_of_German_classical_composers", 26.52741419180738
"http://en.wikipedia.org/wiki/The_Best_Classics..._Ever!_vol._2", 26.46664111268069
"http://en.wikipedia.org/wiki/List_of_symphonies_in_G_minor", 26.22363596251588
"http://en.wikipedia.org/wiki/Index_of_World_War_II_articles_(H)", 26.183567293581177
"http://en.wikipedia.org/wiki/List_of_2000_Summer_Olympics_medal_winners", 26.183567293581177
"http://en.wikipedia.org/wiki/Dr._Demento_20th_Anniversary_Collection", 26.183567293581177
"http://en.wikipedia.org/wiki/List_of_University_of_Leipzig_people", 26.045958607795473
"http://en.wikipedia.org/wiki/List_of_performers_at_the_Metropolitan_Opera", 25.72816616626532
"http://en.wikipedia.org/wiki/List_of_multiple_Olympic_gold_medalists_in_one_event", 25.72816616626532
"http://en.wikipedia.org/wiki/List_of_member_fraternities_of_the_Cartellverband", 25.72816616626532
"http://en.wikipedia.org/wiki/Football_at_the_1924_Summer_Olympics_%E2%80%93_Men%27s_team_squads", 25.72816616626532
"http://en.wikipedia.org/wiki/Timeline_of_D%C3%BCsseldorf_history", 25.72816616626532
"http://en.wikipedia.org/wiki/Yo-Yo_Ma_discography", 25.548806515379802
"http://en.wikipedia.org/wiki/2002_Tour_de_Langkawi", 25.264557631995565
"http://en.wikipedia.org/wiki/List_of_German_football_transfers_summer_2009", 25.264557631995565
"http://en.wikipedia.org/wiki/Electoral_history_of_the_Constitution_Party_(United_States)", 25.264557631995565
"http://en.wikipedia.org/wiki/List_of_Derrick_episodes", 25.264557631995565
"http://en.wikipedia.org/wiki/Sailing_at_the_1992_Summer_Olympics_-_Soling", 25.264557631995565
"http://en.wikipedia.org/wiki/List_of_classical_pianists", 25.264557631995565
"http://en.wikipedia.org/wiki/Wright_Brothers_Medal", 25.264557631995565
"http://en.wikipedia.org/wiki/FIL_European_Luge_Championships", 24.792281266593665
"http://en.wikipedia.org/wiki/Index_of_World_War_II_articles_(G)", 24.792281266593665
"http://en.wikipedia.org/wiki/Germany_at_the_1996_Summer_Olympics", 24.792281266593665
"http://en.wikipedia.org/wiki/Anthony_Braxton_discography", 24.618298195866547
"http://en.wikipedia.org/wiki/List_of_compositions_by_Theodor_Kirchner", 24.48510534371959
"http://en.wikipedia.org/wiki/FIL_World_Luge_Championships", 24.31083191631576
"http://en.wikipedia.org/wiki/List_of_German_football_transfers_summer_2007", 24.31083191631576
"http://en.wikipedia.org/wiki/List_of_Companions_of_the_Liberation", 24.31083191631576
"http://en.wikipedia.org/wiki/2011_United_States_Figure_Skating_Championships", 24.31083191631576
"http://en.wikipedia.org/wiki/List_of_Westphalian_Wilhelms-University_M%C3%BCnster_people", 24.152294576982396
"http://en.wikipedia.org/wiki/List_of_university_and_college_schools_of_music", 23.819653367016546
"http://en.wikipedia.org/wiki/List_of_2004_Summer_Olympics_medal_winners", 23.819653367016546
"http://en.wikipedia.org/wiki/Sailing_at_the_1996_Summer_Olympics_%E2%80%93_Soling", 23.819653367016546
"http://en.wikipedia.org/wiki/1939_24_Hours_of_Le_Mans", 23.318130812444817
"http://en.wikipedia.org/wiki/List_of_Social_Democratic_Party_of_Germany_members", 23.318130812444817
"http://en.wikipedia.org/wiki/European_Athletics_U23_Championships", 23.318130812444817
"http://en.wikipedia.org/wiki/List_of_Asian_American_jurists", 23.318130812444817
"http://en.wikipedia.org/wiki/New_York_Film_Critics_Circle_Award_for_Best_Actor", 23.318130812444817
"http://en.wikipedia.org/wiki/Electoral_history_of_Harry_Reid", 23.155842232374457
"http://en.wikipedia.org/wiki/Music_in_Dresden", 22.80558183094117
"http://en.wikipedia.org/wiki/List_of_Nazis_(F%E2%80%93K)", 22.80558183094117
"http://en.wikipedia.org/wiki/List_of_essayists", 22.80558183094117
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(K%E2%80%93O)", 22.80558183094117
"http://en.wikipedia.org/wiki/1963_Grand_Prix_motorcycle_racing_season", 22.80558183094117
"http://en.wikipedia.org/wiki/List_of_Nazis_(S%E2%80%93Z)", 22.80558183094117
"http://en.wikipedia.org/wiki/German_Speedway_Championship", 22.742941307367097
"http://en.wikipedia.org/wiki/List_of_Surfside_6_episodes", 22.44096972731255
"http://en.wikipedia.org/wiki/List_of_1976_Summer_Olympics_medal_winners", 22.28124549277306
"http://en.wikipedia.org/wiki/List_of_1996_Summer_Olympics_medal_winners", 22.28124549277306
"http://en.wikipedia.org/wiki/List_of_NCAA_Division_I_softball_programs", 22.28124549277306
"http://en.wikipedia.org/wiki/List_of_Commelina_species", 22.28124549277306
"http://en.wikipedia.org/wiki/Sailing_at_the_1988_Summer_Olympics_%E2%80%93_Soling", 22.262677784970844
"http://en.wikipedia.org/wiki/1999_World_Championships_in_Athletics_%E2%80%93_Men%27s_800_metres", 22.249707974499234
"http://en.wikipedia.org/wiki/1993_World_Championships_in_Athletics_%E2%80%93_Men%27s_Marathon", 22.20699630592816
"http://en.wikipedia.org/wiki/Athletics_at_the_2000_Summer_Olympics", 21.744269101781406
"http://en.wikipedia.org/wiki/List_of_SC_Freiburg_players", 21.744269101781406
"http://en.wikipedia.org/wiki/List_of_Guggenheim_Fellowships_awarded_in_1955", 21.744269101781406
"http://en.wikipedia.org/wiki/1997_FIA_GT_Silverstone_4_Hours", 21.744269101781406
"http://en.wikipedia.org/wiki/List_of_theatre_directors_in_the_20th_and_21st_centuries", 21.193691911324727
"http://en.wikipedia.org/wiki/1973%E2%80%9374_FC_Bayern_Munich_season", 21.193691911324727
"http://en.wikipedia.org/wiki/National_Register_of_Historic_Places_listings_in_Cowlitz_County,_Washington", 21.13409861029041
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_sailing", 20.62842492517587
"http://en.wikipedia.org/wiki/2011_24_Hours_of_N%C3%BCrburgring", 20.62842492517587
"http://en.wikipedia.org/wiki/List_of_German_Green_Party_politicians", 20.62842492517587
"http://en.wikipedia.org/wiki/ISAF_World_Sailor_of_the_Year_Awards", 20.62842492517587
"http://en.wikipedia.org/wiki/List_of_German_Christian_Democratic_Union_politicians", 20.62842492517587
"http://en.wikipedia.org/wiki/List_of_European_Athletics_Championships_medalists_(men)", 20.047225567521373
"http://en.wikipedia.org/wiki/Electoral_results_for_the_Division_of_Mayo", 20.047225567521373
"http://en.wikipedia.org/wiki/List_of_botanists_by_author_abbreviation_(P%E2%80%93S)", 20.047225567521373
"http://en.wikipedia.org/wiki/2003_ISAF_Sailing_World_Championships", 20.036463111402636
"http://en.wikipedia.org/wiki/2009_German_Athletics_Championships", 19.01172751573434
"http://en.wikipedia.org/wiki/List_of_World_Championships_medalists_in_sailing_(keelboat_classes)", 18.192560763660513
"http://en.wikipedia.org/wiki/2002_IAAF_World_Cup_results", 18.192560763660513
"http://en.wikipedia.org/wiki/1998_IAAF_World_Cup_results", 17.53079020469259
"http://en.wikipedia.org/wiki/List_of_Guggenheim_Fellowships_awarded_in_1986", 17.53079020469259
"http://en.wikipedia.org/wiki/1983_European_Athletics_Junior_Championships", 16.125981561563222
"http://en.wikipedia.org/wiki/1985_European_Athletics_Junior_Championships", 16.125981561563222
"http://en.wikipedia.org/wiki/2011_Dragon_World_Championships", 15.37552013381475
"http://en.wikipedia.org/wiki/1939_Wimbledon_Championships_%E2%80%93_Women%27s_Singles", 14.586499149789454
"http://en.wikipedia.org/wiki/Bobsleigh_European_Championship", 12.86408308313266
