"http://en.wikipedia.org/wiki/Screen_Actors_Guild_Award_for_Outstanding_Performance_by_an_Ensemble_in_a_Drama_Series", 29.590134113693356
"http://en.wikipedia.org/wiki/Athletics_at_the_1985_South_Pacific_Mini_Games", 29.590134113693356
"http://en.wikipedia.org/wiki/List_of_venture_capital_firms", 29.590134113693356
"http://en.wikipedia.org/wiki/List_of_craters_on_the_Moon,_G%E2%80%93K", 29.590134113693356
"http://en.wikipedia.org/wiki/2013_Shanghai_Masters", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_2004_Australian_incumbents", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_Trost_%26_Trost_works_by_location", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_past_Coronation_Street_characters", 28.800921644239164
"http://en.wikipedia.org/wiki/Electoral_results_for_the_Division_of_Indi", 28.800921644239164
"http://en.wikipedia.org/wiki/2010_FINA_World_Swimming_Championships_(25_m)_%E2%80%93_Men%27s_100_metre_butterfly", 28.800921644239164
"http://en.wikipedia.org/wiki/Wyre_Council_election,_2007", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_2005_Australian_incumbents", 28.800921644239164
"http://en.wikipedia.org/wiki/Shiloh_Union_order_of_battle", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_United_States_Supreme_Court_cases,_volume_2", 28.800921644239164
"http://en.wikipedia.org/wiki/Brampton_Board_of_Trade", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_Hartford_Whalers_players", 28.800921644239164
"http://en.wikipedia.org/wiki/Tower_Hamlets_Council_election,_2002", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_old-time_American_radio_people", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_fashion_designers", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_St._Louis_Blues_players", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_United_States_Supreme_Court_cases,_volume_58", 28.800921644239164
"http://en.wikipedia.org/wiki/List_of_United_States_Supreme_Court_cases,_volume_59", 28.800921644239164
"http://en.wikipedia.org/wiki/Mayor_of_Elizabeth,_New_Jersey", 28.119346977101095
"http://en.wikipedia.org/wiki/List_of_Archdeacons_of_Rochester", 28.097574347450816
"http://en.wikipedia.org/wiki/1971%E2%80%9372_Boston_Bruins_season", 27.989464772461226
"http://en.wikipedia.org/wiki/European_Tour_2013/2014_%E2%80%93_Event_3", 27.989464772461226
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2012/2013_%E2%80%93_Event_2", 27.989464772461226
"http://en.wikipedia.org/wiki/2013_Washington_Spirit_season", 27.989464772461226
"http://en.wikipedia.org/wiki/2013_Western_New_York_Flash_season", 27.989464772461226
"http://en.wikipedia.org/wiki/United_States_at_the_2004_Summer_Olympics", 27.989464772461226
"http://en.wikipedia.org/wiki/1959_24_Hours_of_Le_Mans", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_teams_on_the_2012%E2%80%9313_World_Curling_Tour", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_past_EastEnders_characters", 27.989464772461226
"http://en.wikipedia.org/wiki/2004_Wizard_Home_Loans_Cup", 27.989464772461226
"http://en.wikipedia.org/wiki/Peel_Region_municipal_elections,_2010", 27.989464772461226
"http://en.wikipedia.org/wiki/Electoral_district_of_Adelaide", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_people_from_Chester", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_World_and_Olympic_Champions_in_men%27s_freestyle_wrestling", 27.989464772461226
"http://en.wikipedia.org/wiki/Chancellorsville_Union_order_of_battle", 27.989464772461226
"http://en.wikipedia.org/wiki/Hertfordshire_County_Council_election,_2001", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_living_life_peers", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_DC_Comics_characters:_S", 27.989464772461226
"http://en.wikipedia.org/wiki/Scottish_Mixed_Curling_Championship", 27.989464772461226
"http://en.wikipedia.org/wiki/Party_lists_in_the_New_Zealand_general_election,_1996", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_Harlequins_Rugby_League_players", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_The_Young_and_the_Restless_characters", 27.989464772461226
"http://en.wikipedia.org/wiki/List_of_Gibraltarian_records_in_swimming", 27.811520328515403
"http://en.wikipedia.org/wiki/The_New_York_Times_Fiction_Best_Sellers_of_2013", 27.646540655045488
"http://en.wikipedia.org/wiki/2007%E2%80%9308_NHL_transactions", 27.153769332085226
"http://en.wikipedia.org/wiki/2006%E2%80%9307_NHL_transactions", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_horror_films_of_1976", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_Lancashire_CCC_players", 27.153769332085226
"http://en.wikipedia.org/wiki/1974_World_Figure_Skating_Championships", 27.153769332085226
"http://en.wikipedia.org/wiki/1975_World_Figure_Skating_Championships", 27.153769332085226
"http://en.wikipedia.org/wiki/Belmont_Union_order_of_battle", 27.153769332085226
"http://en.wikipedia.org/wiki/Figure_skating_at_the_1964_Winter_Olympics", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_Members_of_the_Canadian_House_of_Commons_(S)", 27.153769332085226
"http://en.wikipedia.org/wiki/ISAF_World_Sailor_of_the_Year_Awards", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_Yorkshire_CCC_players", 27.153769332085226
"http://en.wikipedia.org/wiki/2012_FINA_World_Swimming_Championships_(25_m)_%E2%80%93_Men%27s_100_metre_butterfly", 27.153769332085226
"http://en.wikipedia.org/wiki/2013_Indian_Open", 27.153769332085226
"http://en.wikipedia.org/wiki/2003_Beach_Volleyball_World_Championships", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_teams_on_the_2011%E2%80%9312_World_Curling_Tour", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_Pixar_characters", 27.153769332085226
"http://en.wikipedia.org/wiki/List_of_Pittsburgh_Penguins_players", 27.153769332085226
"http://en.wikipedia.org/wiki/1962_24_Hours_of_Le_Mans", 27.153769332085226
"http://en.wikipedia.org/wiki/1977_IAAF_World_Cup", 27.153769332085226
"http://en.wikipedia.org/wiki/Laurent_Clerc_Award", 26.88664289689325
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2012/2013_%E2%80%93_Event_3", 26.291524102480945
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2011/2012_%E2%80%93_Event_1", 26.291524102480945
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2011/2012_%E2%80%93_Event_3", 26.291524102480945
"http://en.wikipedia.org/wiki/1969_World_Figure_Skating_Championships", 26.291524102480945
"http://en.wikipedia.org/wiki/Los_Angeles_Film_Critics_Association_Award_for_Best_Actor", 26.291524102480945
"http://en.wikipedia.org/wiki/List_of_Privy_Counsellors_(1910%E2%80%931936)", 26.291524102480945
"http://en.wikipedia.org/wiki/List_of_people_from_Blackpool", 26.291524102480945
"http://en.wikipedia.org/wiki/List_of_Olympic_medalists_in_freestyle_wrestling", 26.291524102480945
"http://en.wikipedia.org/wiki/Clark_House", 26.291524102480945
"http://en.wikipedia.org/wiki/List_of_teams_on_the_2013%E2%80%9314_World_Curling_Tour", 26.291524102480945
"http://en.wikipedia.org/wiki/List_of_DC_Comics_characters:_R", 26.291524102480945
"http://en.wikipedia.org/wiki/1961_24_Hours_of_Le_Mans", 26.291524102480945
"http://en.wikipedia.org/wiki/List_of_men%27s_World_Curling_champions", 26.291524102480945
"http://en.wikipedia.org/wiki/Guildford_Council_election,_full_results,_2007", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_Hollyoaks_characters", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_six-man_football_venues_in_Texas", 25.4000254000381
"http://en.wikipedia.org/wiki/Electoral_results_for_the_Division_of_Moncrieff", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_RADA_alumni", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_mayors_of_Springfield,_Massachusetts", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_Worcestershire_CCC_players", 25.4000254000381
"http://en.wikipedia.org/wiki/1992%E2%80%9393_NHL_Hat-tricks", 25.4000254000381
"http://en.wikipedia.org/wiki/High_Sheriff_of_the_County_of_London", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_guest_appearances_on_The_X-Files", 25.4000254000381
"http://en.wikipedia.org/wiki/List_of_mayors_of_Lancaster,_Pennsylvania", 25.0
"http://en.wikipedia.org/wiki/European_Tour_2013/2014_%E2%80%93_Event_4", 24.476076912238714
"http://en.wikipedia.org/wiki/1995%E2%80%9396_NHL_Hat-tricks", 24.476076912238714
"http://en.wikipedia.org/wiki/List_of_horror_films_of_1998", 24.476076912238714
"http://en.wikipedia.org/wiki/List_of_horror_films_of_1991", 24.476076912238714
"http://en.wikipedia.org/wiki/List_of_horror_films_of_2001", 24.476076912238714
"http://en.wikipedia.org/wiki/Electoral_results_for_the_district_of_Adelaide", 24.476076912238714
"http://en.wikipedia.org/wiki/1972%E2%80%9373_Boston_Bruins_season", 24.476076912238714
"http://en.wikipedia.org/wiki/1985_in_athletics_(track_and_field)", 24.476076912238714
"http://en.wikipedia.org/wiki/Hertfordshire_County_Council_election,_1997", 24.476076912238714
"http://en.wikipedia.org/wiki/Boston_Society_of_Film_Critics_Award_for_Best_Actor", 24.476076912238714
"http://en.wikipedia.org/wiki/Players_Tour_Championship_2011/2012_%E2%80%93_Event_2", 23.51585405008862
"http://en.wikipedia.org/wiki/2007_FIFA_Women%27s_World_Cup_squads", 23.51585405008862
"http://en.wikipedia.org/wiki/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1963)", 23.51585405008862
"http://en.wikipedia.org/wiki/Haliplus", 23.51585405008862
"http://en.wikipedia.org/wiki/1983_in_athletics_(track_and_field)", 23.51585405008862
"http://en.wikipedia.org/wiki/Scottish_Men%27s_Curling_Championship", 23.51585405008862
"http://en.wikipedia.org/wiki/1973_Chicago_Bears_season", 23.51585405008862
"http://en.wikipedia.org/wiki/List_of_curlers", 23.51585405008862
"http://en.wikipedia.org/wiki/List_of_Gothic_Revival_architects", 23.017413505937437
"http://en.wikipedia.org/wiki/List_of_Guggenheim_Fellowships_awarded_in_1929", 22.51471612959651
"http://en.wikipedia.org/wiki/Buffalo_Bandits_All-time_Roster", 21.466939537054593
"http://en.wikipedia.org/wiki/List_of_VFL/AFL_players_who_have_played_with_three_or_more_clubs", 21.466939537054593
"http://en.wikipedia.org/wiki/List_of_The_Bill_cast_members", 21.466939537054593
"http://en.wikipedia.org/wiki/List_of_mayors_of_New_Albany,_Indiana", 21.023533249105466
"http://en.wikipedia.org/wiki/List_of_Fellows_of_the_Engineering_Institute_of_Canada", 20.36532699906392
"http://en.wikipedia.org/wiki/List_of_mathematicians_(S)", 19.20061442949277
"http://en.wikipedia.org/wiki/2003_World_Wrestling_Championships", 19.20061442949277
"http://en.wikipedia.org/wiki/1983_FIFA_World_Youth_Championship_squads", 19.20061442949277
"http://en.wikipedia.org/wiki/List_of_World_Championships_medalists_in_wrestling_(freestyle)", 16.6282198642108
"http://en.wikipedia.org/wiki/2003_Six_Nations_Championship_squads", 9.600307214746385
